league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,77,33.0,81,BallTouch,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,85.5,33.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,77,35.0,81,BallRecovery,Successful,24,Aston Villa,8166.0,Ashley Young,1.9,75.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,77,35.0,81,Dispossessed,Successful,24,Aston Villa,8166.0,Ashley Young,3.4,84.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '664'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,77,36.0,81,Tackle,Successful,189,Brentford,296240.0,Yoane Wissa,96.6,15.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '652'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,6.0,82,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,4.8,50.6,14.0,84.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,9.0,82,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,14.2,85.0,53.6,92.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,11.0,82,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,41.0,6.7,62.8,8.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,13.0,82,Pass,Unsuccessful,189,Brentford,295964.0,Sergi Canós,62.9,8.5,72.7,19.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,14.0,82,BallTouch,Successful,24,Aston Villa,337883.0,Douglas Luiz,29.7,80.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,14.0,82,BallRecovery,Successful,189,Brentford,295964.0,Sergi Canós,61.7,17.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,17.0,82,Pass,Successful,189,Brentford,295964.0,Sergi Canós,62.6,33.6,60.8,43.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,17.0,82,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,60.8,43.0,53.7,40.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,20.0,82,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,45.8,47.2,40.0,59.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,24.0,82,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,40.0,59.6,40.2,48.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,25.0,82,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,40.2,48.4,15.4,51.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,31.0,82,Pass,Successful,189,Brentford,276366.0,David Raya,22.3,59.1,53.3,90.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,33.0,82,BallTouch,Unsuccessful,189,Brentford,229562.0,Rico Henry,53.9,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,47.0,82,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,38.6,0.0,28.1,12.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,50.0,82,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,27.6,14.6,13.3,46.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,78,58.0,82,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,14.7,45.8,66.0,30.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '54.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,1.0,83,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,26.5,73.6,38.1,68.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,3.0,83,BallRecovery,Successful,189,Brentford,401168.0,Mikkel Damsgaard,38.9,65.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,8.0,83,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,45.6,52.8,48.2,8.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,12.0,83,Pass,Successful,189,Brentford,295964.0,Sergi Canós,57.4,3.1,53.9,23.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,14.0,83,Pass,Successful,189,Brentford,318744.0,Josh Dasilva,47.3,20.9,33.8,20.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,17.0,83,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,35.8,25.2,29.6,38.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,21.0,83,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,35.0,53.0,41.6,83.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,25.0,83,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,55.2,83.6,67.1,95.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,27.0,83,TakeOn,Unsuccessful,189,Brentford,229562.0,Rico Henry,67.9,92.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '661'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,28.0,83,Tackle,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,32.1,7.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '684'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,28.0,83,BallTouch,Successful,189,Brentford,229562.0,Rico Henry,67.1,95.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,29.0,83,TakeOn,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,66.8,77.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '662'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,29.0,83,Tackle,Successful,24,Aston Villa,318449.0,John McGinn,33.2,22.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '686'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,32.0,83,BallRecovery,Successful,24,Aston Villa,80767.0,Philippe Coutinho,36.0,32.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,33.0,83,Dispossessed,Successful,24,Aston Villa,80767.0,Philippe Coutinho,40.2,41.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '687'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,34.0,83,Tackle,Successful,189,Brentford,229562.0,Rico Henry,59.8,58.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '664'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,34.0,83,BallRecovery,Successful,189,Brentford,296240.0,Yoane Wissa,62.6,50.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,35.0,83,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,62.6,50.6,71.4,43.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,38.0,83,Pass,Successful,189,Brentford,134240.0,Ivan Toney,71.4,37.3,74.7,13.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,41.0,83,Pass,Unsuccessful,189,Brentford,295964.0,Sergi Canós,75.5,18.6,88.9,47.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,42.0,83,Clearance,Successful,24,Aston Villa,301440.0,Ezri Konsa,11.5,52.7,31.9,70.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,44.0,83,BallRecovery,Successful,24,Aston Villa,80767.0,Philippe Coutinho,31.9,70.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,44.0,83,Pass,Successful,24,Aston Villa,80767.0,Philippe Coutinho,32.7,71.8,42.0,89.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,47.0,83,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,45.7,90.2,56.5,97.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,50.0,83,Pass,Successful,24,Aston Villa,91762.0,Danny Ings,63.1,94.5,72.1,95.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,57.0,83,Foul,Successful,24,Aston Villa,369813.0,Jacob Ramsey,68.2,76.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,79,57.0,83,Foul,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,31.8,24.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '670'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,80,33.0,84,SubstitutionOff,Successful,24,Aston Villa,322043.0,Matty Cash,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '672'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,672.0,124316.0
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,80,33.0,84,SubstitutionOn,Successful,24,Aston Villa,124316.0,Calum Chambers,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '671'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,671.0,322043.0
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,80,50.0,84,SubstitutionOff,Successful,24,Aston Villa,148503.0,Ollie Watkins,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '674'}]",False,,,,674.0,382363.0
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,80,50.0,84,SubstitutionOn,Successful,24,Aston Villa,382363.0,Cameron Archer,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '673'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '35'}]",False,,,,673.0,148503.0
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,SecondHalf,81,2.0,85,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,69.7,74.7,85.7,38.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
