league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,19.0,77,Pass,Successful,24,Aston Villa,109807.0,Bertrand Traoré,40.1,17.1,33.6,54.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,27.0,77,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,40.7,67.5,36.9,32.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,32.0,77,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,39.3,32.2,44.9,55.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,35.0,77,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,42.1,65.0,47.8,81.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,38.0,77,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,59.7,82.4,77.6,81.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,40.0,77,BallRecovery,Successful,174,Nottingham Forest,386969.0,Neco Williams,22.5,19.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,43.0,77,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,24.5,8.8,28.8,22.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,45.0,77,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,29.2,22.1,29.3,23.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '651'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,45.0,77,BlockedPass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,70.2,72.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '461'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,46.0,77,Pass,Successful,174,Nottingham Forest,102173.0,Felipe,25.3,23.9,30.6,38.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,48.0,77,TakeOn,Successful,174,Nottingham Forest,344073.0,Orel Mangala,33.8,38.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '652'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,48.0,77,Challenge,Unsuccessful,24,Aston Villa,318449.0,John McGinn,66.2,61.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '463'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,53.0,77,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,55.1,49.4,68.2,79.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,56.0,77,TakeOn,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,77.1,74.5,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,58.0,77,Foul,Successful,24,Aston Villa,301440.0,Ezri Konsa,12.6,24.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '467'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,73,58.0,77,Foul,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,87.4,75.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '653'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,74,58.0,78,SubstitutionOff,Successful,24,Aston Villa,260592.0,Emiliano Buendía,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '656'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,656.0,124106.0
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,74,58.0,78,SubstitutionOn,Successful,24,Aston Villa,124106.0,Leander Dendoncker,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '32'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '655'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,655.0,260592.0
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,75,,79,OffsideGiven,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,78.0,24.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,75,20.0,79,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,15.1,33.9,21.9,19.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,75,30.0,79,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,58.8,18.8,62.3,5.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,75,35.0,79,Pass,Successful,24,Aston Villa,109807.0,Bertrand Traoré,60.1,7.5,50.7,43.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,75,36.0,79,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,50.7,43.8,64.9,62.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,75,39.0,79,TakeOn,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,62.1,67.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '468'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,75,39.0,79,Tackle,Successful,174,Nottingham Forest,386969.0,Neco Williams,37.9,32.1,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '677'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,75,40.0,79,BallRecovery,Successful,174,Nottingham Forest,399250.0,Danilo Santos,44.5,55.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,75,41.0,79,Pass,Unsuccessful,174,Nottingham Forest,399250.0,Danilo Santos,44.5,55.2,70.9,52.1,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,75,43.0,79,KeeperSweeper,Successful,24,Aston Villa,102248.0,Emiliano Martínez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,75,43.0,79,Clearance,Successful,24,Aston Villa,102248.0,Emiliano Martínez,27.4,51.3,69.5,87.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,75,50.0,79,Pass,Successful,174,Nottingham Forest,102173.0,Felipe,28.2,10.4,17.8,48.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,75,55.0,79,Pass,Successful,174,Nottingham Forest,65901.0,Keylor Navas,18.2,45.8,28.5,16.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,75,59.0,79,OffsidePass,Successful,174,Nottingham Forest,102173.0,Felipe,34.5,11.3,78.0,24.0,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '281049'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,75,59.0,79,OffsideProvoked,Successful,24,Aston Villa,123167.0,Tyrone Mings,24.4,73.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,76,16.0,80,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,18.7,70.9,14.5,36.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,76,31.0,80,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,31.4,33.0,44.0,14.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,76,33.0,80,Pass,Successful,24,Aston Villa,124106.0,Leander Dendoncker,44.0,14.7,32.4,19.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,76,36.0,80,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,31.6,27.6,11.3,48.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,76,47.0,80,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,13.6,50.4,12.7,63.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,76,50.0,80,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,15.0,65.3,34.0,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,76,59.0,80,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,69.7,0.0,72.2,7.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,77,0.0,81,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,72.1,7.6,67.8,3.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,77,1.0,81,TakeOn,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,65.6,6.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '671'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,77,1.0,81,Tackle,Successful,24,Aston Villa,337883.0,Douglas Luiz,34.4,94.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '477'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,77,2.0,81,BallTouch,Successful,174,Nottingham Forest,386969.0,Neco Williams,63.6,6.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,77,3.0,81,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,40.6,98.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,77,5.0,81,Challenge,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,58.4,3.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '673'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,77,5.0,81,TakeOn,Successful,24,Aston Villa,318449.0,John McGinn,41.6,96.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '478'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,77,7.0,81,Pass,Successful,24,Aston Villa,318449.0,John McGinn,55.4,93.9,68.0,71.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,77,10.0,81,TakeOn,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,83.0,68.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,77,11.0,81,Tackle,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,17.0,31.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '675'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Aston Villa-Nottingham Forest,1640955,SecondHalf,77,12.0,81,KeeperPickup,Successful,174,Nottingham Forest,65901.0,Keylor Navas,5.0,45.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
