league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,81,57.0,85,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,23.0,14.0,73.9,25.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '54.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,1.0,86,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,28.7,75.8,35.7,76.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,2.0,86,Pass,Unsuccessful,24,Aston Villa,124106.0,Leander Dendoncker,66.8,25.4,81.8,29.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,5.0,86,Pass,Successful,23,Newcastle,379732.0,Sven Botman,18.2,71.2,22.8,77.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,7.0,86,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,22.8,77.6,22.4,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,26.0,86,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,82.9,0.0,92.9,5.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,28.0,86,Challenge,Unsuccessful,23,Newcastle,402596.0,Elliot Anderson,11.7,94.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '678'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,28.0,86,TakeOn,Successful,24,Aston Villa,318449.0,John McGinn,88.3,5.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '651'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,30.0,86,Pass,Successful,24,Aston Villa,318449.0,John McGinn,89.9,5.0,84.8,1.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,31.0,86,Pass,Unsuccessful,24,Aston Villa,8166.0,Ashley Young,84.8,1.7,87.4,2.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '652'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,31.0,86,BlockedPass,Successful,23,Newcastle,402596.0,Elliot Anderson,17.9,95.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '680'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,32.0,86,BallTouch,Unsuccessful,24,Aston Villa,8166.0,Ashley Young,82.6,4.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,34.0,86,BallRecovery,Successful,23,Newcastle,402596.0,Elliot Anderson,25.1,96.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,35.0,86,TakeOn,Unsuccessful,23,Newcastle,402596.0,Elliot Anderson,23.9,96.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '682'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,35.0,86,Tackle,Successful,24,Aston Villa,124106.0,Leander Dendoncker,76.1,3.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '654'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,36.0,86,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,82.5,7.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,37.0,86,Challenge,Unsuccessful,23,Newcastle,136776.0,Matt Targett,14.3,88.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '684'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,37.0,86,TakeOn,Successful,24,Aston Villa,318449.0,John McGinn,85.7,11.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '655'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,40.0,86,Pass,Successful,24,Aston Villa,318449.0,John McGinn,94.4,18.1,93.4,33.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,41.0,86,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,94.9,32.6,90.5,42.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,41.0,86,MissedShots,Successful,24,Aston Villa,369813.0,Jacob Ramsey,90.9,42.9,,,100.0,4.2,91.5,56.3,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '100'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.5'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '686'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '56.3'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,True,,,686.0,260592.0
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,82,43.0,86,Goal,Successful,24,Aston Villa,148503.0,Ollie Watkins,90.0,55.9,,,47.4,1.9,,,"[{'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '687'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,True,,687.0,369813.0
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,84,13.0,88,SubstitutionOff,Successful,24,Aston Villa,369813.0,Jacob Ramsey,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '690'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '41'}]",False,,,,690.0,124316.0
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,84,13.0,88,SubstitutionOn,Successful,24,Aston Villa,124316.0,Calum Chambers,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '689'}]",False,,,,689.0,369813.0
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,84,15.0,88,FormationChange,Successful,24,Aston Villa,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 16, 15, 6, 4, 5, 18, 32, 11, 10, 7, 3, 9, 22, 25, 27, 38, 56, 66'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '318449'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '102248,124316,135374,337883,301440,123167,8166,124106,148503,260592,318449,134984,109807,433517,41554,89925,406444,427614,479792'}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,84,24.0,88,Pass,Successful,23,Newcastle,134115.0,Callum Wilson,50.0,50.1,40.8,38.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,84,26.0,88,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,40.2,24.8,40.4,36.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,84,28.0,88,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,40.8,38.6,41.7,18.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,84,30.0,88,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,41.7,18.1,89.4,23.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,84,35.0,88,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,6.2,75.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,84,48.0,88,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,15.9,66.3,63.0,75.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,84,52.0,88,Interception,Successful,23,Newcastle,82726.0,Fabian Schär,39.3,26.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,84,54.0,88,TakeOn,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,54.9,88.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '661'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,84,55.0,88,Tackle,Successful,23,Newcastle,83078.0,Kieran Trippier,45.1,11.8,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '693'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,84,56.0,88,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,47.2,3.4,53.1,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,85,12.0,89,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,53.0,100.0,46.4,89.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,85,14.0,89,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,45.2,85.3,32.9,66.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,85,17.0,89,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,33.1,65.4,41.6,66.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,85,18.0,89,Pass,Successful,24,Aston Villa,124106.0,Leander Dendoncker,41.6,66.9,27.5,84.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,85,21.0,89,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,30.0,89.0,48.3,82.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,85,22.0,89,Pass,Successful,24,Aston Villa,318449.0,John McGinn,48.3,82.8,43.7,94.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,85,23.0,89,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,43.7,94.4,48.4,98.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,85,26.0,89,Dispossessed,Successful,24,Aston Villa,337883.0,Douglas Luiz,55.4,97.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '664'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,85,26.0,89,Tackle,Successful,23,Newcastle,303924.0,Miguel Almirón,44.6,2.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '699'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,85,51.0,89,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,58.4,100.0,37.2,84.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,85,56.0,89,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,36.9,91.3,19.1,51.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,,90,OffsideGiven,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,91.2,7.6,,,,,,,[],False,,,,,
