league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,14.0,58,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,36.5,53.6,30.0,62.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,15.0,58,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,30.0,62.1,31.0,32.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,19.0,58,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,47.3,21.0,59.9,14.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,23.0,58,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,60.8,14.1,52.6,18.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,25.0,58,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,55.5,18.3,54.3,10.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,27.0,58,TakeOn,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,64.7,7.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '535'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,28.0,58,Tackle,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,35.3,92.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '513'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,28.0,58,BallTouch,Successful,18,Southampton,313672.0,Kyle Walker-Peters,59.0,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,29.0,58,TakeOn,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,67.0,8.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,29.0,58,Tackle,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,33.0,92.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,29.0,58,BallTouch,Successful,18,Southampton,313672.0,Kyle Walker-Peters,59.0,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,32.0,58,Foul,Successful,24,Aston Villa,89925.0,Lucas Digne,33.4,93.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '515'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,32.0,58,Foul,Unsuccessful,18,Southampton,363676.0,Moussa Djenepo,66.6,6.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '537'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,46.0,58,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,36.3,91.4,37.0,76.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,48.0,58,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,37.6,76.5,27.0,51.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,52.0,58,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,27.1,52.5,7.5,49.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,55.0,58,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,9.8,40.0,57.0,10.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '53.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,59.0,58,Aerial,Successful,24,Aston Villa,327682.0,Leon Bailey,61.4,11.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '516'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,59.0,58,Aerial,Unsuccessful,18,Southampton,455537.0,Juan Larios,38.6,89.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,54,59.0,58,Pass,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,57.0,10.7,66.3,14.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,1.0,59,BallRecovery,Successful,18,Southampton,362357.0,Mohammed Salisu,27.3,87.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,1.0,59,Pass,Unsuccessful,18,Southampton,362357.0,Mohammed Salisu,27.3,87.8,56.9,68.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,4.0,59,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,42.7,34.4,54.7,41.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,5.0,59,BallTouch,Unsuccessful,18,Southampton,342877.0,Joe Aribo,45.7,58.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,6.0,59,BallRecovery,Successful,24,Aston Villa,369813.0,Jacob Ramsey,54.3,47.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,6.0,59,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,54.3,47.3,44.7,31.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,7.0,59,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,44.7,31.9,53.0,24.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,9.0,59,Pass,Successful,24,Aston Villa,318449.0,John McGinn,53.0,24.5,61.0,4.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,12.0,59,Dispossessed,Successful,24,Aston Villa,327682.0,Leon Bailey,67.5,12.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '520'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,13.0,59,Tackle,Successful,18,Southampton,136460.0,Adam Armstrong,32.5,87.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '549'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,14.0,59,Pass,Unsuccessful,18,Southampton,455537.0,Juan Larios,29.6,83.9,31.5,86.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,14.0,59,BallTouch,Successful,24,Aston Villa,327682.0,Leon Bailey,61.1,21.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,15.0,59,BallRecovery,Successful,18,Southampton,136460.0,Adam Armstrong,37.6,92.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,19.0,59,TakeOn,Unsuccessful,18,Southampton,136460.0,Adam Armstrong,56.9,93.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '550'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,19.0,59,Tackle,Unsuccessful,24,Aston Villa,8166.0,Ashley Young,43.1,6.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '523'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,19.0,59,BallTouch,Successful,18,Southampton,136460.0,Adam Armstrong,60.3,92.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,19.0,59,BallTouch,Successful,24,Aston Villa,8166.0,Ashley Young,38.7,8.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,19.0,59,BallTouch,Successful,18,Southampton,136460.0,Adam Armstrong,59.0,97.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,44.0,59,Pass,Unsuccessful,24,Aston Villa,8166.0,Ashley Young,46.8,0.0,61.7,8.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,45.0,59,Pass,Successful,18,Southampton,455537.0,Juan Larios,34.8,94.2,38.1,80.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,47.0,59,BallRecovery,Successful,18,Southampton,342877.0,Joe Aribo,38.1,80.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,47.0,59,TakeOn,Unsuccessful,18,Southampton,342877.0,Joe Aribo,39.9,88.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '553'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,48.0,59,Tackle,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,60.1,12.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '528'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,51.0,59,Pass,Successful,18,Southampton,342877.0,Joe Aribo,41.4,87.8,41.1,96.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,52.0,59,BallTouch,Unsuccessful,18,Southampton,136460.0,Adam Armstrong,42.5,93.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,53.0,59,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,47.9,17.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,54.0,59,Pass,Successful,24,Aston Villa,318449.0,John McGinn,47.9,17.6,44.9,30.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,55,58.0,59,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,46.4,45.4,51.2,84.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,56,1.0,60,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,52.4,84.6,61.2,93.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,56,3.0,60,Pass,Successful,24,Aston Villa,80767.0,Philippe Coutinho,61.2,93.2,64.9,81.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,56,9.0,60,BallTouch,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,83.4,91.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,56,10.0,60,BallRecovery,Successful,18,Southampton,313672.0,Kyle Walker-Peters,12.8,17.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,56,12.0,60,BallTouch,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,25.3,10.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,56,13.0,60,BallRecovery,Successful,24,Aston Villa,369813.0,Jacob Ramsey,67.2,88.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,56,14.0,60,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,67.2,88.2,62.4,80.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,56,16.0,60,Challenge,Unsuccessful,18,Southampton,363676.0,Moussa Djenepo,26.1,9.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '562'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,SecondHalf,56,16.0,60,TakeOn,Successful,24,Aston Villa,80767.0,Philippe Coutinho,73.9,90.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '533'}]",True,,,,,
