league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,79,56.0,82,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,79.6,66.3,94.7,74.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,79,59.0,82,Dispossessed,Successful,13,Arsenal,380706.0,Gabriel Martinelli,94.8,73.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '502'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,79,59.0,82,Tackle,Unsuccessful,189,Brentford,470031.0,Michael Kayode,5.2,27.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,79,59.0,82,BallTouch,Successful,13,Arsenal,380706.0,Gabriel Martinelli,95.7,74.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,80,0.0,83,BallRecovery,Successful,189,Brentford,470031.0,Michael Kayode,12.6,22.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,80,4.0,83,TakeOn,Successful,189,Brentford,470031.0,Michael Kayode,20.1,12.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '827'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,80,4.0,83,Challenge,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,79.9,87.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '616'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,80,5.0,83,Foul,Successful,189,Brentford,470031.0,Michael Kayode,24.5,20.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '693'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,80,5.0,83,Foul,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,75.5,79.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '504'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,80,43.0,83,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,24.3,19.4,78.9,72.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,80,47.0,83,Pass,Unsuccessful,13,Arsenal,388650.0,Jurriën Timber,23.9,24.1,36.4,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,80,50.0,83,ShieldBallOpp,Successful,189,Brentford,368512.0,Keane Lewis-Potter,66.2,89.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,81,,84,OffsideGiven,Unsuccessful,189,Brentford,407260.0,Kevin Schade,88.9,90.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,81,3.0,84,Pass,Unsuccessful,189,Brentford,368512.0,Keane Lewis-Potter,67.1,100.0,90.9,82.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,81,6.0,84,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,9.0,17.3,23.6,11.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,81,9.0,84,OffsidePass,Successful,189,Brentford,339674.0,Mathias Jensen,84.8,84.6,88.9,90.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '407260'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,81,9.0,84,OffsideProvoked,Successful,13,Arsenal,361822.0,William Saliba,11.8,24.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,81,48.0,84,Pass,Successful,13,Arsenal,276366.0,David Raya,24.4,19.1,24.8,54.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,81,52.0,84,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,25.7,57.5,29.3,89.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,81,54.0,84,TakeOn,Unsuccessful,13,Arsenal,467918.0,Myles Lewis-Skelly,28.1,85.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,81,55.0,84,Foul,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,28.1,85.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '512'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,81,55.0,84,Foul,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,71.9,15.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,82,6.0,85,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,30.3,67.7,30.3,35.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,82,11.0,85,Pass,Successful,13,Arsenal,361822.0,William Saliba,37.7,33.8,47.8,40.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,82,15.0,85,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,44.9,43.1,33.7,60.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,82,18.0,85,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,33.9,62.9,34.5,35.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,82,25.0,85,Pass,Successful,13,Arsenal,361822.0,William Saliba,46.4,34.7,40.5,15.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,82,31.0,85,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,42.2,16.0,39.3,36.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,82,36.0,85,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,45.2,46.1,70.6,85.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,82,39.0,85,BallTouch,Unsuccessful,189,Brentford,470031.0,Michael Kayode,23.5,19.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,82,46.0,85,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,82.9,100.0,80.3,88.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,82,48.0,85,Pass,Successful,13,Arsenal,238916.0,Mikel Merino,81.3,90.8,85.0,96.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,82,50.0,85,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,82.9,97.1,79.6,82.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,82,54.0,85,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,70.0,73.1,59.8,64.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,82,57.0,85,Pass,Successful,13,Arsenal,106968.0,Jorginho,63.0,63.5,70.3,72.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,0.0,86,Pass,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,71.2,68.7,89.3,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,29.0,86,Pass,Unsuccessful,189,Brentford,470031.0,Michael Kayode,20.8,0.0,44.7,25.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,31.0,86,Aerial,Successful,13,Arsenal,424462.0,Jakub Kiwior,55.4,78.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '517'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,31.0,86,Aerial,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,44.6,21.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '715'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,31.0,86,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,57.2,71.3,61.0,66.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,32.0,86,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,60.6,66.2,62.1,56.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,34.0,86,BallRecovery,Successful,13,Arsenal,367185.0,Bukayo Saka,62.1,56.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,34.0,86,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,62.1,56.0,72.5,68.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,36.0,86,Pass,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,72.5,68.0,74.6,68.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '518'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,36.0,86,BlockedPass,Successful,189,Brentford,372724.0,Nathan Collins,23.9,30.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '720'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,39.0,86,BallRecovery,Successful,189,Brentford,470031.0,Michael Kayode,22.4,9.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,39.0,86,Pass,Successful,189,Brentford,470031.0,Michael Kayode,22.4,9.7,36.8,9.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,47.0,86,TakeOn,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,61.2,8.2,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,48.0,86,BallRecovery,Successful,13,Arsenal,113994.0,Leandro Trossard,40.9,82.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,49.0,86,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,40.9,82.1,29.1,83.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,53.0,86,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,37.7,71.4,33.0,63.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,SecondHalf,83,55.0,86,Pass,Successful,13,Arsenal,106968.0,Jorginho,33.1,63.2,33.5,36.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,,,,
