league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,69,32.0,73,TakeOn,Unsuccessful,14,Leicester,432384.0,Facundo Buonanotte,55.0,29.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,69,33.0,73,Foul,Successful,14,Leicester,432384.0,Facundo Buonanotte,60.6,31.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '808'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,69,33.0,73,Foul,Unsuccessful,13,Arsenal,386519.0,Riccardo Calafiori,39.4,68.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '519'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,69,40.0,73,Card,Successful,14,Leicester,432384.0,Facundo Buonanotte,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,70,34.0,74,Pass,Unsuccessful,14,Leicester,143990.0,Harry Winks,62.0,32.3,88.7,61.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,70,36.0,74,Clearance,Successful,13,Arsenal,334087.0,Gabriel Magalhães,13.1,35.0,32.9,17.8,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,70,38.0,74,BallRecovery,Successful,13,Arsenal,367185.0,Bukayo Saka,40.6,14.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,70,44.0,74,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,58.9,8.0,72.1,2.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,70,48.0,74,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,74.1,3.7,67.5,14.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,70,50.0,74,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,68.1,17.8,66.7,38.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,70,54.0,74,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,70.7,42.5,71.6,64.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,70,57.0,74,Pass,Successful,13,Arsenal,332325.0,Declan Rice,76.1,65.6,88.0,86.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,70,59.0,74,Challenge,Unsuccessful,14,Leicester,432384.0,Facundo Buonanotte,12.9,17.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '818'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,70,59.0,74,TakeOn,Successful,13,Arsenal,386519.0,Riccardo Calafiori,87.1,83.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '522'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,71,0.0,75,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,86.0,73.8,80.9,64.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,71,4.0,75,Pass,Successful,13,Arsenal,332325.0,Declan Rice,80.7,67.1,73.3,51.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,71,7.0,75,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,73.3,52.2,72.3,77.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,71,10.0,75,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,74.9,78.0,81.9,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,71,13.0,75,Pass,Unsuccessful,13,Arsenal,386519.0,Riccardo Calafiori,81.9,94.2,79.6,93.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,71,13.0,75,BallTouch,Successful,14,Leicester,432384.0,Facundo Buonanotte,17.3,5.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,71,15.0,75,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,73.2,88.5,71.3,69.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,71,21.0,75,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,73.7,64.2,81.1,89.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,71,26.0,75,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,83.7,83.3,74.9,77.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,71,27.0,75,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,74.9,77.3,75.2,64.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,71,30.0,75,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,75.9,65.7,81.5,91.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,71,34.0,75,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,96.6,80.7,96.5,77.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '525'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,71,34.0,75,Clearance,Successful,14,Leicester,432384.0,Facundo Buonanotte,2.9,22.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '829'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,71,35.0,75,CornerAwarded,Unsuccessful,14,Leicester,432384.0,Facundo Buonanotte,3.2,22.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '830'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,71,35.0,75,CornerAwarded,Successful,13,Arsenal,380706.0,Gabriel Martinelli,96.8,77.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '526'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,72,14.0,76,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,99.5,99.5,95.9,42.8,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,72,16.0,76,Aerial,Successful,14,Leicester,301441.0,James Justin,5.0,55.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '832'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,72,16.0,76,Aerial,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,95.0,44.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '527'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,72,16.0,76,Clearance,Successful,14,Leicester,301441.0,James Justin,5.3,53.7,6.1,55.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,72,16.0,76,MissedShots,Successful,13,Arsenal,334087.0,Gabriel Magalhães,96.5,42.8,,,42.2,51.4,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.2'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '51.4'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,True,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,72,23.0,76,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,3.6,55.3,52.2,39.4,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,72,26.0,76,Pass,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,52.2,39.4,62.8,44.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,72,29.0,76,BallRecovery,Successful,13,Arsenal,388650.0,Jurriën Timber,38.7,61.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,72,29.0,76,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,38.7,61.8,41.4,71.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,72,32.0,76,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,47.3,72.0,60.0,96.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,72,39.0,76,SavedShot,Successful,13,Arsenal,332325.0,Declan Rice,77.5,70.1,,,50.3,15.8,98.6,51.1,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '531'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '15.8'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.6'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '837'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.3'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.1'}]",True,True,,,837.0,386519.0
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,72,40.0,76,Save,Successful,14,Leicester,409426.0,Mads Hermansen,2.7,49.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '838'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,72,40.0,76,KeeperPickup,Successful,14,Leicester,409426.0,Mads Hermansen,2.7,49.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,73,0.0,77,Pass,Unsuccessful,14,Leicester,409426.0,Mads Hermansen,8.3,48.3,22.3,45.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,73,2.0,77,BallRecovery,Successful,13,Arsenal,332325.0,Declan Rice,77.9,59.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,73,2.0,77,Pass,Successful,13,Arsenal,332325.0,Declan Rice,77.9,59.7,88.7,59.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,73,3.0,77,Error,Successful,14,Leicester,409426.0,Mads Hermansen,4.5,48.8,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '841'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Arsenal-Leicester,1821100,SecondHalf,73,4.0,77,SavedShot,Successful,13,Arsenal,113994.0,Leandro Trossard,88.7,57.4,,,51.7,21.5,96.4,52.2,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '840'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '21.5'}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '535'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.4'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.2'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,840.0,332325.0
