league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,77,35.0,82,CornerAwarded,Unsuccessful,13,Arsenal,238916.0,Mikel Merino,9.8,72.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '638'}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,1.0,83,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,99.5,0.5,88.1,43.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,3.0,83,Aerial,Successful,170,Fulham,333182.0,Jorge Cuenca,87.8,47.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '682'}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,3.0,83,Aerial,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,12.2,52.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '640'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,3.0,83,MissedShots,Successful,170,Fulham,333182.0,Jorge Cuenca,88.6,49.1,,,81.8,9.7,95.4,70.8,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.4'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '639'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '81.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.7'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '70.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,639.0,243254.0
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,6.0,83,KeeperPickup,Successful,13,Arsenal,276366.0,David Raya,3.5,26.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,13.0,83,Pass,Successful,13,Arsenal,276366.0,David Raya,13.1,31.4,24.5,84.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,21.0,83,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,41.7,79.1,31.4,69.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,25.0,83,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,31.4,69.0,26.0,40.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,27.0,83,Pass,Successful,13,Arsenal,361822.0,William Saliba,26.0,40.4,30.9,23.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,30.0,83,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,30.9,23.0,23.8,45.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,32.0,83,Pass,Successful,13,Arsenal,361822.0,William Saliba,23.8,45.4,18.9,72.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,35.0,83,Pass,Successful,13,Arsenal,276366.0,David Raya,20.9,74.9,34.8,75.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,37.0,83,Pass,Successful,13,Arsenal,238916.0,Mikel Merino,34.8,75.5,21.9,91.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,38.0,83,Pass,Unsuccessful,13,Arsenal,424462.0,Jakub Kiwior,21.9,91.2,24.5,92.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '642'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,39.0,83,BlockedPass,Successful,170,Fulham,322611.0,Ryan Sessegnon,69.9,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,78,59.0,83,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,44.3,100.0,48.0,91.1,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,1.0,84,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,46.4,92.0,41.0,95.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,2.0,84,Foul,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,32.4,91.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '644'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,2.0,84,Foul,Unsuccessful,170,Fulham,322611.0,Ryan Sessegnon,67.6,8.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '696'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,16.0,84,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,37.9,95.9,33.6,81.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,18.0,84,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,32.5,79.1,24.5,49.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,21.0,84,Pass,Successful,13,Arsenal,361822.0,William Saliba,25.2,44.2,29.0,20.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,24.0,84,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,29.8,23.5,28.4,56.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,26.0,84,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,24.3,55.5,15.5,60.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,27.0,84,Pass,Successful,13,Arsenal,276366.0,David Raya,15.5,60.8,36.3,71.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,35.0,84,Pass,Successful,13,Arsenal,238916.0,Mikel Merino,69.5,80.4,84.6,89.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,39.0,84,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,97.8,72.8,89.9,16.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,44.0,84,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,89.9,16.4,79.1,23.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,46.0,84,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,79.6,22.6,92.1,30.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,49.0,84,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,90.1,18.7,84.1,8.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,51.0,84,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,85.9,8.3,83.5,23.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,53.0,84,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,83.7,24.2,92.2,30.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,54.0,84,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,91.9,32.0,90.2,41.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,56.0,84,BallTouch,Successful,13,Arsenal,113994.0,Leandro Trossard,89.5,41.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,56.0,84,BallTouch,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,89.4,35.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,57.0,84,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,13.9,52.7,23.3,57.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,58.0,84,BallRecovery,Successful,170,Fulham,29463.0,Willian,23.3,57.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,79,59.0,84,Pass,Successful,170,Fulham,29463.0,Willian,23.2,68.1,45.0,85.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,80,11.0,85,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,96.4,69.9,96.9,47.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,80,12.0,85,MissedShots,Successful,170,Fulham,403649.0,Rodrigo Muniz,95.4,46.6,,,43.7,6.9,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '43.7'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '650'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,650.0,136824.0
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,80,56.0,85,Pass,Unsuccessful,13,Arsenal,276366.0,David Raya,5.2,59.4,58.2,81.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,81,,86,OffsideGiven,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,68.9,50.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,81,0.0,86,Aerial,Successful,170,Fulham,231135.0,Joachim Andersen,39.7,19.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '719'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Arsenal-Fulham,1821127,SecondHalf,81,0.0,86,Aerial,Unsuccessful,13,Arsenal,238916.0,Mikel Merino,60.3,81.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '653'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
