league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,3,33.0,3,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,68.6,7.0,80.2,7.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,3,34.0,3,BallTouch,Successful,162,Crystal Palace,450950.0,Justin Devenny,83.2,8.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,3,35.0,3,Foul,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,89.0,6.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,3,35.0,3,Foul,Unsuccessful,13,Arsenal,467918.0,Myles Lewis-Skelly,11.0,93.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,4,16.0,4,Pass,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,90.3,6.1,91.7,52.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,4,18.0,4,Clearance,Successful,13,Arsenal,424462.0,Jakub Kiwior,7.8,46.1,16.2,24.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.2'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,4,21.0,4,Aerial,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,83.5,79.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",False,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,4,21.0,4,Aerial,Unsuccessful,13,Arsenal,388650.0,Jurriën Timber,16.5,20.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,4,21.0,4,BallTouch,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,82.8,85.6,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,4,23.0,4,Dispossessed,Successful,13,Arsenal,388650.0,Jurriën Timber,13.6,7.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,4,23.0,4,Tackle,Successful,162,Crystal Palace,344166.0,Daichi Kamada,86.4,92.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,4,25.0,4,Pass,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,89.9,90.5,94.7,82.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,4,27.0,4,BallTouch,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,5.6,18.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,4,28.0,4,CornerAwarded,Successful,162,Crystal Palace,344166.0,Daichi Kamada,94.6,81.7,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,4,28.0,4,CornerAwarded,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,5.4,18.3,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,4,55.0,4,Pass,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,99.5,99.5,93.9,65.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.9'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,4,56.0,4,Clearance,Successful,13,Arsenal,332325.0,Declan Rice,2.6,37.0,33.3,28.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,5,0.0,5,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,77.7,64.9,94.7,28.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,5,3.0,5,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,94.7,28.2,92.8,47.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,5,4.0,5,KeeperPickup,Successful,13,Arsenal,276366.0,David Raya,4.2,53.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,5,6.0,5,Pass,Successful,13,Arsenal,276366.0,David Raya,7.4,56.0,63.3,69.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,5,13.0,5,BallTouch,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,95.6,75.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,5,38.0,5,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,4.1,55.1,11.7,73.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,5,42.0,5,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,11.0,70.1,8.0,34.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,5,44.0,5,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,12.5,24.2,33.6,18.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,5,48.0,5,Pass,Successful,162,Crystal Palace,450950.0,Justin Devenny,41.0,7.0,43.1,2.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,5,48.0,5,BallTouch,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,33.0,2.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,5,51.0,5,Pass,Successful,162,Crystal Palace,450950.0,Justin Devenny,44.8,5.5,44.2,18.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,5,52.0,5,Pass,Successful,162,Crystal Palace,345845.0,Eddie Nketiah,44.2,18.6,38.3,27.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,5,53.0,5,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,38.3,27.0,36.3,54.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,5,57.0,5,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,42.5,62.7,46.1,84.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,5,59.0,5,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,44.1,81.5,61.5,90.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,6,1.0,6,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,61.5,90.3,44.2,70.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,6,7.0,6,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,43.2,65.5,45.9,36.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,6,10.0,6,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,45.9,36.4,45.9,11.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,6,14.0,6,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,54.2,12.3,62.6,67.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,6,16.0,6,BallRecovery,Successful,13,Arsenal,97692.0,Raheem Sterling,35.7,33.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,6,17.0,6,Pass,Successful,13,Arsenal,97692.0,Raheem Sterling,35.9,35.2,33.9,50.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,6,22.0,6,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,41.2,57.9,38.7,85.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-23 Arsenal-Crystal Palace,1821360,FirstHalf,6,24.0,6,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,38.8,84.5,29.6,67.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}]",True,,,,,
