league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,83,53.0,85,Pass,Successful,13,Arsenal,361822.0,William Saliba,58.4,40.4,52.6,31.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,83,55.0,85,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,52.6,31.5,55.2,75.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,83,58.0,85,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,59.0,79.0,78.6,95.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,1.0,86,TakeOn,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,85.7,94.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,3.0,86,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,92.3,86.9,93.2,42.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,4.0,86,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,93.2,42.1,91.4,53.6,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,5.0,86,SavedShot,Successful,13,Arsenal,279379.0,Gabriel Jesus,90.7,50.5,,,51.5,19.0,92.8,50.7,"[{'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '533'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.5'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.8'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '969'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,False,,969.0,367185.0
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,6.0,86,Save,Successful,31,Everton,381045.0,Jarrad Branthwaite,7.2,49.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '970'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,7.0,86,Clearance,Successful,31,Everton,345516.0,Vitalii Mykolenko,7.4,61.5,36.0,75.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,14.0,86,Pass,Successful,13,Arsenal,361822.0,William Saliba,73.3,11.1,83.1,3.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,21.0,86,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,87.8,7.3,88.4,10.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '535'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,21.0,86,Clearance,Successful,31,Everton,366116.0,Iliman Ndiaye,12.9,87.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '972'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,26.0,86,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,83.1,0.0,73.0,6.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,28.0,86,Pass,Successful,13,Arsenal,456771.0,Ethan Nwaneri,71.5,6.4,64.1,7.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,30.0,86,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,65.1,7.6,58.2,32.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,34.0,86,Pass,Successful,13,Arsenal,106968.0,Jorginho,66.4,43.6,71.2,65.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,36.0,86,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,72.8,68.2,87.4,90.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,39.0,86,Challenge,Unsuccessful,31,Everton,403646.0,Jesper Lindstrøm,11.9,15.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '979'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,39.0,86,TakeOn,Successful,13,Arsenal,113994.0,Leandro Trossard,88.1,84.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '537'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,41.0,86,Pass,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,86.9,79.7,94.1,47.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,42.0,86,Aerial,Successful,31,Everton,381045.0,Jarrad Branthwaite,6.2,52.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '981'}]",False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,42.0,86,Aerial,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,93.8,47.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '538'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,42.0,86,Clearance,Successful,31,Everton,381045.0,Jarrad Branthwaite,6.6,51.8,0.0,76.6,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,45.0,86,CornerAwarded,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,2.2,67.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '982'}]",False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,84,45.0,86,CornerAwarded,Successful,13,Arsenal,113994.0,Leandro Trossard,97.8,33.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '540'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,19.0,87,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,99.5,0.5,97.6,56.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.6'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,21.0,87,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,97.9,64.6,96.1,49.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,23.0,87,BallTouch,Unsuccessful,13,Arsenal,361822.0,William Saliba,96.1,49.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,23.0,87,Clearance,Successful,31,Everton,345516.0,Vitalii Mykolenko,4.3,57.8,13.2,55.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,24.0,87,BallTouch,Successful,13,Arsenal,334087.0,Gabriel Magalhães,89.7,43.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,25.0,87,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,7.1,72.4,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,30.0,87,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,10.8,70.6,37.6,80.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,34.0,87,TakeOn,Successful,31,Everton,393407.0,Armando Broja,43.9,88.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '987'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,34.0,87,Challenge,Unsuccessful,13,Arsenal,106968.0,Jorginho,56.1,11.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '544'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,40.0,87,TakeOn,Successful,31,Everton,393407.0,Armando Broja,72.2,91.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '988'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,40.0,87,Challenge,Unsuccessful,13,Arsenal,456771.0,Ethan Nwaneri,27.8,8.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}]",False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,44.0,87,Dispossessed,Successful,31,Everton,393407.0,Armando Broja,90.3,89.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '989'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,44.0,87,Tackle,Unsuccessful,13,Arsenal,361822.0,William Saliba,9.7,10.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '546'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,45.0,87,TakeOn,Successful,31,Everton,393407.0,Armando Broja,90.4,88.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '990'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,45.0,87,Challenge,Unsuccessful,13,Arsenal,106968.0,Jorginho,9.6,11.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '553'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,46.0,87,Dispossessed,Successful,31,Everton,393407.0,Armando Broja,90.4,91.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '991'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,47.0,87,Tackle,Successful,13,Arsenal,361822.0,William Saliba,9.6,8.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '547'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,47.0,87,BallTouch,Successful,13,Arsenal,106968.0,Jorginho,15.2,12.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,50.0,87,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,77.4,88.7,72.0,42.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,53.0,87,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,71.4,41.3,85.8,13.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,57.0,87,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,87.0,14.1,91.9,52.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,SecondHalf,85,58.0,87,Clearance,Successful,13,Arsenal,238940.0,Thomas Partey,9.0,47.8,24.6,29.1,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,False,,,
