league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,62,13.0,65,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,57.6,62.7,70.0,77.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,62,15.0,65,Aerial,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,72.4,77.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '433'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,62,15.0,65,Aerial,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,27.6,22.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '791'}]",False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,62,15.0,65,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,70.6,77.6,69.0,92.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,62,17.0,65,BallRecovery,Successful,30,Tottenham Hotspur,317804.0,Richarlison,68.8,95.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,62,19.0,65,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,71.5,97.1,63.7,90.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,62,25.0,65,Dispossessed,Successful,30,Tottenham Hotspur,137015.0,James Maddison,68.6,91.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,62,25.0,65,Tackle,Unsuccessful,162,Crystal Palace,413291.0,Jesurun Rak-Sakyi,31.4,8.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '795'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,62,25.0,65,BallTouch,Successful,30,Tottenham Hotspur,137015.0,James Maddison,68.0,92.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,62,38.0,65,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,32.2,0.0,22.1,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,62,40.0,65,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,22.7,8.0,27.7,7.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '798'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,62,41.0,65,BlockedPass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,69.8,96.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '437'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,,66,OffsideGiven,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,68.7,31.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,1.0,66,SubstitutionOff,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '801'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}]",False,,,,801.0,101859.0
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,1.0,66,SubstitutionOn,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '800'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}]",False,,,,800.0,303096.0
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,7.0,66,SubstitutionOff,Successful,30,Tottenham Hotspur,317804.0,Richarlison,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '803'}]",False,,,,803.0,379688.0
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,7.0,66,SubstitutionOn,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '802'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,802.0,317804.0
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,22.0,66,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,35.5,0.0,26.2,6.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,23.0,66,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,26.3,6.7,62.4,14.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,25.0,66,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,44.2,72.5,52.7,57.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,27.0,66,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,52.7,57.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,27.0,66,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,52.7,57.2,40.1,43.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,29.0,66,BallTouch,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,40.1,43.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,30.0,66,Challenge,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,61.8,40.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '808'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,30.0,66,TakeOn,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,38.2,59.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '441'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,31.0,66,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,35.3,48.5,25.6,48.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,34.0,66,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,25.2,48.2,7.2,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,38.0,66,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,7.7,47.9,23.7,28.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,40.0,66,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,24.1,25.4,38.0,2.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,42.0,66,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,37.9,2.2,38.1,14.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,43.0,66,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,39.3,14.6,66.8,2.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,46.0,66,OffsidePass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,64.1,4.8,68.7,31.8,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '91909'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,63,46.0,66,OffsideProvoked,Successful,162,Crystal Palace,231135.0,Joachim Andersen,30.8,63.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,64,17.0,67,Pass,Unsuccessful,162,Crystal Palace,105603.0,Sam Johnstone,24.9,62.3,92.3,84.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,64,22.0,67,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,4.3,4.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,64,23.0,67,BallTouch,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,4.3,4.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,64,36.0,67,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,76.7,100.0,76.3,83.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,64,37.0,67,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,76.3,83.6,79.0,94.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,64,39.0,67,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,80.4,94.5,100.0,66.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,64,56.0,67,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,4.1,45.8,13.5,39.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,64,58.0,67,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,15.4,37.0,15.6,59.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,65,2.0,68,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,19.3,63.8,18.6,30.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,65,7.0,68,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,19.8,33.2,12.0,54.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,65,17.0,68,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,15.1,49.9,22.5,22.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,65,19.0,68,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,22.5,22.6,33.9,38.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,65,20.0,68,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,33.9,38.9,39.3,33.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,65,22.0,68,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,39.1,29.5,37.8,18.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,SecondHalf,65,24.0,68,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,37.9,18.1,68.8,94.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
