league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,19.0,75,BallTouch,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,91.8,30.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,20.0,75,BallRecovery,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,7.8,64.4,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,20.0,75,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,7.8,69.9,10.0,66.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,21.0,75,Pass,Successful,174,Nottingham Forest,316883.0,Gonzalo Montiel,7.8,64.4,10.9,73.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,22.0,75,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,10.9,73.0,11.9,70.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,24.0,75,Pass,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,18.7,74.8,24.4,77.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,24.0,75,BallTouch,Successful,162,Crystal Palace,141246.0,Jairo Riedewald,70.1,32.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,26.0,75,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,64.1,27.1,71.3,26.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,27.0,75,BallRecovery,Successful,162,Crystal Palace,141246.0,Jairo Riedewald,72.7,27.5,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,28.0,75,Pass,Successful,162,Crystal Palace,141246.0,Jairo Riedewald,73.4,28.0,92.2,24.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,30.0,75,Pass,Unsuccessful,162,Crystal Palace,413291.0,Jesurun Rak-Sakyi,90.9,22.9,91.0,41.0,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,30.0,75,Clearance,Successful,174,Nottingham Forest,316883.0,Gonzalo Montiel,9.5,55.0,19.4,67.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,32.0,75,Pass,Successful,162,Crystal Palace,141246.0,Jairo Riedewald,71.7,30.1,67.4,36.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,34.0,75,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,68.0,35.3,64.7,53.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,36.0,75,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,64.7,53.4,65.5,77.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,42.0,75,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,73.9,88.7,69.3,78.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,44.0,75,SavedShot,Successful,162,Crystal Palace,67491.0,Jordan Ayew,74.2,72.8,,,52.2,4.4,98.5,52.3,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '676'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '741'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.2'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,False,,741.0,389579.0
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,45.0,75,Save,Successful,174,Nottingham Forest,319712.0,Matt Turner,1.5,49.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '742'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,72,46.0,75,KeeperPickup,Successful,174,Nottingham Forest,319712.0,Matt Turner,2.2,50.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,74,52.0,77,SubstitutionOff,Successful,162,Crystal Palace,141246.0,Jairo Riedewald,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '745'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '44'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,False,,745.0,395401.0
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,74,52.0,77,SubstitutionOn,Successful,162,Crystal Palace,395401.0,Chris Richards,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '744'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}]",False,,False,,744.0,141246.0
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,75,28.0,78,SubstitutionOff,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '681'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '6'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,False,,681.0,342830.0
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,75,28.0,78,SubstitutionOn,Successful,174,Nottingham Forest,342830.0,Ryan Yates,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '680'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,False,,680.0,328075.0
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,75,42.0,78,SubstitutionOff,Successful,174,Nottingham Forest,73380.0,Chris Wood,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '683'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,False,,683.0,124688.0
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,75,42.0,78,SubstitutionOn,Successful,174,Nottingham Forest,124688.0,Divock Origi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '682'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,False,,682.0,73380.0
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,75,57.0,78,KeeperPickup,Successful,174,Nottingham Forest,319712.0,Matt Turner,14.7,47.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,75,58.0,78,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,14.5,50.4,18.9,25.4,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,1.0,79,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,19.1,25.8,12.2,40.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,4.0,79,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,11.1,47.2,16.9,82.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,7.0,79,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,19.1,83.4,8.6,50.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,10.0,79,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,8.8,50.2,16.3,22.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,13.0,79,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,16.3,22.5,7.7,46.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,18.0,79,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,12.4,44.1,25.7,18.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,21.0,79,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,29.6,15.3,48.5,2.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,24.0,79,Pass,Successful,174,Nottingham Forest,316883.0,Gonzalo Montiel,58.1,2.7,66.8,17.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,26.0,79,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,66.8,17.8,57.1,11.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,28.0,79,Pass,Successful,174,Nottingham Forest,316883.0,Gonzalo Montiel,56.7,11.9,60.3,32.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,30.0,79,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,60.6,32.5,57.6,43.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,31.0,79,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,57.6,43.9,58.4,81.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,35.0,79,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,63.4,87.5,73.6,93.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,38.0,79,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,80.7,93.1,91.9,68.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,43.0,79,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,96.6,85.9,90.9,95.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,45.0,79,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,90.0,94.2,85.0,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,47.0,79,Pass,Unsuccessful,174,Nottingham Forest,298659.0,Harry Toffolo,78.9,97.7,82.6,91.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,47.0,79,BallTouch,Successful,162,Crystal Palace,413291.0,Jesurun Rak-Sakyi,18.1,7.9,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,76,49.0,79,Clearance,Successful,162,Crystal Palace,374631.0,Marc Guéhi,7.9,43.6,7.1,28.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}]",True,,False,,,
