league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,66,24.0,69,BallTouch,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,35.7,92.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,66,26.0,69,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,23.7,90.9,7.8,57.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,66,30.0,69,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,8.2,48.4,62.5,31.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,66,33.0,69,Aerial,Successful,211,Brighton,382241.0,Igor Julio,37.8,72.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '556'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,66,33.0,69,Aerial,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,62.2,28.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '794'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,66,33.0,69,Pass,Unsuccessful,211,Brighton,382241.0,Igor Julio,38.0,75.0,41.8,73.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,66,35.0,69,BallTouch,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,62.7,12.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,66,37.0,69,Foul,Successful,211,Brighton,382241.0,Igor Julio,33.2,94.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '558'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,66,37.0,69,Foul,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,66.8,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '796'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,66,43.0,69,Pass,Successful,211,Brighton,382241.0,Igor Julio,34.3,96.0,26.4,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,66,45.0,69,Pass,Successful,211,Brighton,71824.0,Pascal Groß,26.4,84.2,23.0,58.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,66,49.0,69,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,26.6,55.1,30.3,73.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,66,52.0,69,Pass,Successful,211,Brighton,382241.0,Igor Julio,35.0,70.5,26.9,54.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,0.0,70,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,42.5,34.2,52.6,8.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,3.0,70,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,53.3,8.5,60.0,4.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,5.0,70,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,58.3,5.2,42.0,31.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,8.0,70,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,43.2,31.3,43.9,57.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,14.0,70,Pass,Successful,211,Brighton,382241.0,Igor Julio,53.0,66.7,52.8,46.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,16.0,70,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,53.5,44.2,89.6,94.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,21.0,70,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,8.5,3.4,30.6,14.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,23.0,70,BallRecovery,Successful,162,Crystal Palace,371281.0,Michael Olise,30.6,14.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,23.0,70,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,30.6,14.3,41.9,24.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,25.0,70,BallTouch,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,41.9,24.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,27.0,70,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,42.9,93.9,19.2,68.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,29.0,70,BallRecovery,Successful,211,Brighton,400138.0,Bart Verbruggen,19.2,68.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,31.0,70,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,19.2,68.2,29.4,54.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,39.0,70,Pass,Successful,211,Brighton,382241.0,Igor Julio,54.3,65.7,59.9,95.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,43.0,70,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,65.6,90.0,92.6,76.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,48.0,70,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,87.2,91.5,77.0,93.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,51.0,70,Pass,Successful,211,Brighton,71824.0,Pascal Groß,74.1,93.3,67.5,84.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,55.0,70,Pass,Successful,211,Brighton,382241.0,Igor Julio,68.7,75.0,66.1,56.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,67,59.0,70,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,64.9,53.0,63.4,66.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,1.0,71,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,69.5,69.3,78.7,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,3.0,71,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,78.7,93.6,93.2,44.9,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,5.0,71,Aerial,Successful,162,Crystal Palace,304008.0,Dean Henderson,7.2,53.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '818'}]",False,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,5.0,71,Aerial,Unsuccessful,211,Brighton,432384.0,Facundo Buonanotte,92.8,46.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '563'}]",False,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,5.0,71,Claim,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,7.6,51.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,7.0,71,BallTouch,Successful,162,Crystal Palace,374631.0,Marc Guéhi,9.6,55.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,7.0,71,Pass,Unsuccessful,211,Brighton,373525.0,João Pedro,96.4,48.7,95.4,45.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,8.0,71,BallTouch,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,9.6,55.6,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,8.0,71,Error,Successful,162,Crystal Palace,304008.0,Dean Henderson,9.6,55.6,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '819'}]",False,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,8.0,71,BallTouch,Successful,211,Brighton,469629.0,Jack Hinshelwood,95.0,46.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,9.0,71,BallTouch,Successful,162,Crystal Palace,304008.0,Dean Henderson,3.0,53.9,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,9.0,71,BallTouch,Successful,162,Crystal Palace,374631.0,Marc Guéhi,3.0,53.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,10.0,71,SavedShot,Successful,211,Brighton,365402.0,Jan Paul van Hecke,90.5,42.6,,,48.5,19.0,92.5,43.9,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '824'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.5'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.9'}]",True,True,,,824.0,469629.0
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,10.0,71,BallTouch,Successful,211,Brighton,469629.0,Jack Hinshelwood,92.9,46.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,10.0,71,BallRecovery,Successful,162,Crystal Palace,67491.0,Jordan Ayew,31.7,78.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,21.0,71,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,51.7,84.9,53.5,67.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,23.0,71,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,53.5,67.5,47.4,77.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,68,25.0,71,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,43.6,72.9,21.2,54.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
