league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,13.0,92,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,74.9,97.5,63.3,92.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,16.0,92,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,62.5,90.0,56.0,63.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,19.0,92,Pass,Successful,13,Arsenal,106968.0,Jorginho,55.8,63.5,72.2,10.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,27.0,92,Pass,Successful,13,Arsenal,322036.0,Ben White,72.1,3.8,52.2,11.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,31.0,92,Pass,Successful,13,Arsenal,361822.0,William Saliba,56.3,9.4,70.2,22.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,32.0,92,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,70.2,22.3,60.5,34.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,36.0,92,Pass,Successful,13,Arsenal,106968.0,Jorginho,61.1,36.2,71.1,63.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,37.0,92,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,71.1,63.5,60.1,65.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,38.0,92,Pass,Successful,13,Arsenal,332325.0,Declan Rice,60.1,65.6,72.9,97.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,42.0,92,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,74.0,97.2,67.5,83.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,44.0,92,Pass,Successful,13,Arsenal,332325.0,Declan Rice,66.7,82.7,63.6,67.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,45.0,92,Pass,Successful,13,Arsenal,106968.0,Jorginho,63.3,67.4,52.8,85.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,47.0,92,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,53.1,86.9,62.6,98.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,49.0,92,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,62.6,98.4,65.8,84.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,50.0,92,Pass,Successful,13,Arsenal,332325.0,Declan Rice,66.8,81.2,70.2,69.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,51.0,92,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,70.2,69.3,57.9,72.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,54.0,92,Pass,Successful,13,Arsenal,106968.0,Jorginho,57.9,72.0,75.3,96.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,56.0,92,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,75.5,96.0,68.6,87.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,89,59.0,92,Pass,Successful,13,Arsenal,332325.0,Declan Rice,75.6,95.1,76.4,88.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,0.0,93,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,76.4,88.5,74.5,84.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,1.0,93,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,74.5,84.3,77.5,79.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,2.0,93,TakeOn,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,78.0,81.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '707'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,2.0,93,Tackle,Successful,162,Crystal Palace,409440.0,Naouirou Ahamada,22.0,19.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '833'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,2.0,93,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,22.8,14.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,2.0,93,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,24.5,14.5,21.8,23.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,3.0,93,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,18.8,23.7,24.1,35.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,4.0,93,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,23.1,33.4,12.5,33.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,9.0,93,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,16.4,7.9,38.0,17.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,10.0,93,BallRecovery,Successful,13,Arsenal,106968.0,Jorginho,62.4,74.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,11.0,93,Pass,Successful,13,Arsenal,106968.0,Jorginho,62.6,74.6,66.3,77.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,12.0,93,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,66.3,77.9,51.3,87.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,15.0,93,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,49.4,86.3,35.5,79.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,17.0,93,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,34.7,78.0,31.7,51.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,19.0,93,Pass,Successful,13,Arsenal,361822.0,William Saliba,31.3,51.8,39.1,54.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,22.0,93,Pass,Successful,13,Arsenal,106968.0,Jorginho,37.5,47.0,65.6,11.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,28.0,93,Pass,Successful,13,Arsenal,322036.0,Ben White,64.7,6.5,44.3,3.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,31.0,93,Pass,Successful,13,Arsenal,361822.0,William Saliba,44.3,3.2,45.5,22.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,34.0,93,Pass,Successful,13,Arsenal,106968.0,Jorginho,46.2,19.4,56.2,31.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,36.0,93,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,54.5,35.0,42.6,73.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,39.0,93,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,45.5,78.8,59.8,98.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,42.0,93,TakeOn,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,63.7,96.8,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,43.0,93,BallRecovery,Successful,162,Crystal Palace,409440.0,Naouirou Ahamada,32.0,4.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,46.0,93,Pass,Unsuccessful,162,Crystal Palace,409440.0,Naouirou Ahamada,29.7,3.8,35.8,17.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,47.0,93,Interception,Successful,13,Arsenal,326413.0,Kai Havertz,64.9,84.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,48.0,93,Foul,Successful,13,Arsenal,326413.0,Kai Havertz,65.9,83.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '718'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,48.0,93,Foul,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,34.1,16.8,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '719'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '814'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,719.0,374993.0
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,SecondHalf,90,52.0,93,Card,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '718'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,718.0,374993.0
