league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,FirstHalf,47,47.0,47,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,65.0,78.8,62.8,61.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,FirstHalf,47,49.0,47,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,62.7,58.8,61.6,37.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,FirstHalf,47,53.0,47,Pass,Successful,167,Man City,101374.0,John Stones,65.9,34.0,68.9,11.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,FirstHalf,47,56.0,47,Pass,Successful,167,Man City,444791.0,Rico Lewis,69.0,11.6,53.4,40.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,FirstHalf,47,57.0,47,End,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,FirstHalf,47,57.0,47,End,Successful,167,Man City,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,,48,OffsideGiven,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,62.5,78.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,0.0,48,SubstitutionOff,Successful,167,Man City,402664.0,Josko Gvardiol,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '568'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24'}]",False,,,,568.0,297390.0
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,0.0,48,SubstitutionOn,Successful,167,Man City,297390.0,Manuel Akanji,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '567'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}]",False,,,,567.0,402664.0
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,0.0,48,Start,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,0.0,48,Start,Successful,167,Man City,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,0.0,48,Pass,Successful,167,Man City,365409.0,Julián Alvarez,50.3,49.9,38.6,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,2.0,48,Pass,Successful,167,Man City,303139.0,Rodri,38.8,49.6,38.8,65.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,5.0,48,Pass,Successful,167,Man City,313171.0,Rúben Dias,42.6,72.6,54.1,93.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,7.0,48,Pass,Successful,167,Man City,297390.0,Manuel Akanji,53.8,92.0,46.0,74.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,11.0,48,Pass,Successful,167,Man City,313171.0,Rúben Dias,47.1,72.7,55.0,93.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,13.0,48,Pass,Unsuccessful,167,Man City,297390.0,Manuel Akanji,55.6,94.1,74.5,83.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,14.0,48,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,20.2,18.6,34.8,31.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,17.0,48,BallRecovery,Successful,162,Crystal Palace,430774.0,Adam Wharton,34.8,31.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,17.0,48,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,31.5,32.2,24.4,62.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,21.0,48,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,27.7,73.6,46.0,74.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,23.0,48,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,45.4,74.2,36.2,90.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,27.0,48,OffsidePass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,41.9,93.4,62.5,78.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '328096'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,27.0,48,OffsideProvoked,Successful,167,Man City,313171.0,Rúben Dias,38.8,33.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,45,58.0,48,Pass,Successful,167,Man City,313171.0,Rúben Dias,36.2,35.0,37.2,55.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,46,1.0,49,Pass,Successful,167,Man City,303139.0,Rodri,45.2,48.7,53.0,88.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,46,6.0,49,Pass,Successful,167,Man City,297390.0,Manuel Akanji,54.7,92.9,46.0,74.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,46,9.0,49,Pass,Successful,167,Man City,303139.0,Rodri,46.0,74.5,43.7,49.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,46,11.0,49,Pass,Successful,167,Man City,313171.0,Rúben Dias,43.3,46.9,45.7,21.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,46,17.0,49,Pass,Successful,167,Man City,101374.0,John Stones,46.3,29.4,38.1,43.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,46,18.0,49,Pass,Successful,167,Man City,313171.0,Rúben Dias,39.1,42.8,46.2,61.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,46,20.0,49,Pass,Successful,167,Man City,303139.0,Rodri,46.2,61.1,57.0,89.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,46,27.0,49,Pass,Successful,167,Man City,297390.0,Manuel Akanji,86.5,75.1,94.9,82.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,46,30.0,49,Pass,Unsuccessful,167,Man City,113069.0,Jack Grealish,97.7,81.1,93.3,56.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,46,31.0,49,BallTouch,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,4.4,21.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,46,32.0,49,Clearance,Successful,162,Crystal Palace,231135.0,Joachim Andersen,9.6,42.4,13.9,51.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,46,34.0,49,Goal,Successful,167,Man City,444791.0,Rico Lewis,89.4,47.0,,,54.2,9.5,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.2'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,True,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,47,30.0,50,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,50.1,49.9,32.6,51.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,47,34.0,50,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,29.9,51.0,42.4,41.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,47,37.0,50,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,46.1,51.8,40.9,89.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,47,41.0,50,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,38.9,90.8,43.6,74.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,47,45.0,50,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,46.8,74.1,36.9,88.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,47,46.0,50,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,35.4,87.5,24.7,70.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,47,49.0,50,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,23.5,66.3,23.6,31.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,47,55.0,50,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,26.4,12.6,54.2,5.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,47,57.0,50,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,55.4,6.7,57.4,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,47,59.0,50,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,56.8,14.7,39.5,12.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Crystal Palace-Manchester City,1729364,SecondHalf,48,2.0,51,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,35.9,11.0,36.6,34.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
