league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,70,1.0,74,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,45.0,56.7,37.6,51.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,70,2.0,74,TakeOn,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,38.4,52.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '704'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,70,2.0,74,Challenge,Unsuccessful,161,Wolves,403693.0,João Gomes,61.6,47.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '592'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,70,2.0,74,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,36.3,51.6,45.4,60.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,70,5.0,74,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,55.6,60.9,95.7,88.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,70,10.0,74,BallRecovery,Successful,161,Wolves,296363.0,Nélson Semedo,7.2,7.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,70,10.0,74,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,7.2,7.3,28.2,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,70,30.0,74,SubstitutionOff,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '597'}]",False,,,,597.0,328096.0
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,70,30.0,74,SubstitutionOn,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '596'}]",False,,,,596.0,91822.0
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,70,31.0,74,FormationChange,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '43105'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '105603,43105,389579,133464,231135,374631,67491,374993,328096,317504,332403,304008,33930,69375,108638,395401,409440,141246,413291'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 2, 3, 8, 16, 6, 9, 28, 14, 22, 10, 30, 5, 17, 19, 26, 29, 44, 49'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,70,49.0,74,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,78.4,100.0,91.5,92.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,70,50.0,74,Interception,Successful,161,Wolves,262854.0,Hwang Hee-Chan,9.6,9.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,70,52.0,74,CornerAwarded,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,91.0,91.5,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,70,52.0,74,CornerAwarded,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,9.0,8.5,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '599'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,14.0,75,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,99.5,99.5,93.0,44.3,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,16.0,75,Aerial,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,93.6,46.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '710'}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,16.0,75,Aerial,Unsuccessful,161,Wolves,123481.0,Mario Lemina,6.4,53.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '601'}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,16.0,75,SavedShot,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,93.0,44.3,,,47.8,19.6,98.2,47.3,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '600'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '712'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.8'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.3'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.6'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,,,600.0,332403.0
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,17.0,75,Save,Successful,161,Wolves,122714.0,José Sá,1.9,50.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '602'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,17.0,75,KeeperPickup,Successful,161,Wolves,122714.0,José Sá,1.9,50.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,21.0,75,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,13.0,45.8,62.6,25.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,26.0,75,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,34.9,83.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,26.0,75,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,34.9,83.5,22.5,64.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,29.0,75,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,22.4,64.2,39.3,90.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,33.0,75,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,46.8,94.8,59.3,91.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,35.0,75,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,60.3,91.2,53.4,71.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,39.0,75,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,47.2,68.1,43.7,34.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,43.0,75,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,46.5,38.5,43.6,25.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,46.0,75,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,45.3,28.0,71.9,23.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,49.0,75,BallTouch,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,71.9,23.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,50.0,75,BallRecovery,Successful,161,Wolves,368310.0,Maximilian Kilman,17.3,83.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,51.0,75,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,16.9,81.5,3.3,57.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,55.0,75,Pass,Successful,161,Wolves,122714.0,José Sá,7.8,45.3,42.9,71.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,58.0,75,Pass,Successful,161,Wolves,380655.0,Fábio Silva,42.9,71.2,47.0,57.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,71,59.0,75,BallTouch,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,47.2,57.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,72,1.0,76,BallRecovery,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,46.1,54.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,72,1.0,76,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,46.0,54.9,35.6,44.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,72,4.0,76,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,35.6,44.3,38.2,33.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,72,7.0,76,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,38.7,34.3,37.0,54.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,72,12.0,76,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,41.6,59.6,96.8,76.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,72,16.0,76,BallRecovery,Successful,161,Wolves,296363.0,Nélson Semedo,5.8,25.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,72,19.0,76,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,6.2,21.7,29.1,42.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,72,21.0,76,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,65.8,64.6,79.8,34.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,72,24.0,76,Aerial,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,19.8,68.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '619'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,72,24.0,76,Aerial,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,80.2,31.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,72,24.0,76,Pass,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,19.2,68.2,20.9,67.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,72,26.0,76,BallRecovery,Successful,162,Crystal Palace,67491.0,Jordan Ayew,85.7,34.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-03 Crystal Palace-Wolves,1729270,SecondHalf,72,26.0,76,SavedShot,Successful,162,Crystal Palace,67491.0,Jordan Ayew,84.1,41.1,,,46.4,7.6,98.4,47.7,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.4'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '7.6'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.7'}]",True,True,,,,
