league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,65,43.0,69,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,52.6,10.9,62.3,18.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,65,44.0,69,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,62.3,18.5,54.6,27.4,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,65,45.0,69,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,54.6,27.4,77.1,25.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,65,46.0,69,TakeOn,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,78.1,32.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,65,47.0,69,Tackle,Successful,32,Man Utd,88526.0,Casemiro,21.9,67.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '540'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,65,49.0,69,BallRecovery,Successful,32,Man Utd,88526.0,Casemiro,7.2,82.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,65,49.0,69,Dispossessed,Successful,32,Man Utd,88526.0,Casemiro,4.6,84.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '541'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,65,50.0,69,Tackle,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,95.4,15.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,65,50.0,69,BallTouch,Successful,32,Man Utd,88526.0,Casemiro,5.4,81.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,65,50.0,69,BallTouch,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,97.1,16.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,65,50.0,69,BallTouch,Successful,32,Man Utd,88526.0,Casemiro,6.3,83.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,65,51.0,69,Error,Successful,32,Man Utd,88526.0,Casemiro,4.4,81.2,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}, 'value': '544'}]",False,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,65,52.0,69,BallRecovery,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,95.1,15.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,65,52.0,69,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,93.6,16.1,84.7,28.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,65,55.0,69,Goal,Successful,162,Crystal Palace,371281.0,Michael Olise,84.5,31.6,,,48.4,22.8,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '543'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.4'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '22.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,True,,543.0,400496.0
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,67,12.0,71,SubstitutionOff,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '547'}]",False,,,,547.0,317504.0
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,67,12.0,71,SubstitutionOn,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '546'}]",False,,,,546.0,328096.0
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,67,29.0,71,SubstitutionOff,Successful,162,Crystal Palace,108638.0,Will Hughes,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '549'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}]",False,,,,549.0,141246.0
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,67,29.0,71,SubstitutionOn,Successful,162,Crystal Palace,141246.0,Jairo Riedewald,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '548'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '44'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}]",False,,,,548.0,108638.0
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,67,41.0,71,Pass,Successful,32,Man Utd,439584.0,Rasmus Højlund,50.0,49.8,39.2,49.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,67,42.0,71,Pass,Successful,32,Man Utd,248144.0,Sofyan Amrabat,40.1,43.5,36.2,12.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,67,46.0,71,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,39.1,14.0,40.9,2.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,67,47.0,71,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,37.1,7.8,23.3,30.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,67,49.0,71,Pass,Successful,32,Man Utd,88526.0,Casemiro,22.6,32.2,9.6,50.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,67,52.0,71,Pass,Successful,32,Man Utd,260843.0,André Onana,8.8,50.3,15.4,72.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,67,55.0,71,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,12.9,64.4,13.2,36.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,67,57.0,71,Pass,Successful,32,Man Utd,88526.0,Casemiro,11.9,39.7,34.1,78.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,68,0.0,72,BallTouch,Unsuccessful,32,Man Utd,343346.0,Mason Mount,34.1,78.9,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,68,1.0,72,BallRecovery,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,61.1,8.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,68,3.0,72,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,61.1,7.0,77.1,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,68,5.0,72,Foul,Successful,162,Crystal Palace,371281.0,Michael Olise,79.9,6.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '740'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,68,5.0,72,Foul,Unsuccessful,32,Man Utd,248144.0,Sofyan Amrabat,20.1,93.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '552'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '741'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,741.0,248144.0
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,68,15.0,72,Card,Successful,32,Man Utd,248144.0,Sofyan Amrabat,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '740'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,740.0,248144.0
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,68,59.0,72,Card,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,69,29.0,73,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,84.3,6.2,79.8,63.7,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,69,31.0,73,SavedShot,Successful,162,Crystal Palace,332403.0,Eberechi Eze,76.6,56.0,,,48.3,19.0,78.4,55.4,"[{'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '78.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '742'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '55.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.3'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '554'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,,,554.0,371281.0
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,69,31.0,73,Save,Successful,32,Man Utd,248144.0,Sofyan Amrabat,21.6,44.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '555'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,69,35.0,73,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,40.1,80.6,20.3,59.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,69,39.0,73,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,21.2,56.7,65.6,5.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,69,47.0,73,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,61.6,10.6,45.7,12.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,69,50.0,73,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,44.8,16.1,40.0,59.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,69,53.0,73,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,40.7,64.2,68.5,97.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,69,57.0,73,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,74.0,94.7,74.1,81.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,70,1.0,74,Foul,Successful,162,Crystal Palace,332403.0,Eberechi Eze,67.0,86.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '744'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,70,1.0,74,Foul,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,33.0,13.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '562'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,70,29.0,74,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,65.2,90.5,58.9,93.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,70,30.0,74,Pass,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,57.5,92.7,60.8,92.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,70,31.0,74,Interception,Successful,32,Man Utd,437022.0,Alejandro Garnacho,41.1,13.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-06 Crystal Palace-Manchester United,1729363,SecondHalf,70,32.0,74,BallRecovery,Successful,32,Man Utd,437022.0,Alejandro Garnacho,45.6,14.7,,,,,,,[],False,,,,,
