league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,65,51.0,69,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,31.1,24.5,27.7,50.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,65,53.0,69,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,26.4,58.5,27.5,83.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,65,56.0,69,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,25.2,89.1,36.3,97.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,65,57.0,69,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,34.3,95.4,37.8,91.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,65,57.0,69,Pass,Unsuccessful,165,Ipswich,135729.0,Wes Burns,62.5,4.5,67.8,24.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,65,59.0,69,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,31.1,77.1,34.8,84.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,1.0,70,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,31.2,80.1,30.8,64.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,2.0,70,Pass,Unsuccessful,32,Man Utd,69344.0,Christian Eriksen,28.7,67.6,45.8,80.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,3.0,70,BallRecovery,Successful,165,Ipswich,299271.0,Axel Tuanzebe,53.6,18.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,4.0,70,Pass,Unsuccessful,165,Ipswich,299271.0,Axel Tuanzebe,53.6,18.2,75.7,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,7.0,70,BallRecovery,Successful,32,Man Utd,118244.0,Luke Shaw,18.8,85.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,9.0,70,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,17.5,84.8,8.9,59.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,11.0,70,Pass,Successful,32,Man Utd,260843.0,André Onana,8.7,59.3,8.3,82.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,14.0,70,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,7.0,82.7,9.8,84.0,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,14.0,70,BlockedPass,Successful,165,Ipswich,430908.0,Omari Hutchinson,88.2,16.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,15.0,70,BallTouch,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,9.7,84.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,16.0,70,BallRecovery,Successful,165,Ipswich,430908.0,Omari Hutchinson,88.4,9.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,18.0,70,Pass,Unsuccessful,165,Ipswich,430908.0,Omari Hutchinson,92.2,8.2,86.0,4.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,19.0,70,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,10.8,97.3,19.8,92.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,20.0,70,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,20.3,88.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,21.0,70,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,20.3,88.9,10.5,86.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,22.0,70,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,13.0,89.1,19.2,98.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,26.0,70,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,10.4,92.0,30.3,61.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,28.0,70,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,29.8,54.5,27.5,63.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,30.0,70,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,31.2,64.0,76.1,88.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,34.0,70,Dispossessed,Successful,32,Man Utd,300299.0,Marcus Rashford,81.8,86.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '585'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,35.0,70,Tackle,Successful,165,Ipswich,362826.0,Dara O'Shea,18.2,14.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '710'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,37.0,70,CornerAwarded,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,17.9,13.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '711'}]",False,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,66,37.0,70,CornerAwarded,Successful,32,Man Utd,300299.0,Marcus Rashford,82.1,86.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,2.0,71,SubstitutionOff,Successful,32,Man Utd,69344.0,Christian Eriksen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '713'}]",False,,,,713.0,383956.0
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,2.0,71,SubstitutionOn,Successful,32,Man Utd,383956.0,Joshua Zirkzee,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '712'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,,,712.0,69344.0
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,6.0,71,SubstitutionOff,Successful,32,Man Utd,300299.0,Marcus Rashford,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '715'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,715.0,439584.0
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,6.0,71,SubstitutionOn,Successful,32,Man Utd,439584.0,Rasmus Højlund,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '714'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,,,714.0,300299.0
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,7.0,71,FormationChange,Successful,32,Man Utd,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '123761'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24, 16, 20, 23, 4, 3, 8, 25, 9, 11, 17, 1, 7, 12, 21, 37'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '260843,386634,353418,118244,320374,349932,123761,408962,439584,383956,437022,361707,343346,345303,364315,460260'}]",False,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,28.0,71,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,99.5,99.5,79.9,81.0,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,30.0,71,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,79.4,81.5,85.6,89.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,31.0,71,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,86.6,85.4,96.6,48.3,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,33.0,71,Aerial,Successful,165,Ipswich,362426.0,Arijanet Muric,3.9,51.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '720'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,33.0,71,Aerial,Unsuccessful,32,Man Utd,408962.0,Manuel Ugarte,96.1,48.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '587'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,33.0,71,Claim,Unsuccessful,165,Ipswich,362426.0,Arijanet Muric,3.6,50.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '719'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,33.0,71,BallTouch,Successful,32,Man Utd,408962.0,Manuel Ugarte,95.0,50.1,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,34.0,71,Clearance,Successful,165,Ipswich,231118.0,Cameron Burgess,7.7,53.0,32.8,68.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,38.0,71,Pass,Unsuccessful,32,Man Utd,386634.0,Amad Diallo,65.8,34.6,70.8,66.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,40.0,71,Pass,Unsuccessful,165,Ipswich,363516.0,Jack Clarke,28.6,32.9,30.5,48.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,41.0,71,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,70.7,52.8,58.0,73.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,44.0,71,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,57.7,81.2,74.9,94.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,46.0,71,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,75.8,90.6,69.5,90.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-24 Ipswich-Manchester United,1821325,SecondHalf,67,48.0,71,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,69.5,90.0,58.7,90.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
