league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,69,13.0,71,Clearance,Successful,165,Ipswich,401254.0,Liam Delap,5.7,40.6,10.8,58.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,69,14.0,71,Clearance,Successful,165,Ipswich,349671.0,Nathan Broadhead,10.8,58.2,6.4,70.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,69,16.0,71,Clearance,Successful,165,Ipswich,362826.0,Dara O'Shea,6.4,70.3,7.6,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,70,1.0,72,SubstitutionOff,Successful,165,Ipswich,404108.0,Jens Cajuste,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '12'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '527'}]",False,,,,527.0,134666.0
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,70,1.0,72,SubstitutionOn,Successful,165,Ipswich,134666.0,Sam Morsy,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '526'}]",False,,,,526.0,404108.0
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,70,9.0,72,SubstitutionOff,Successful,165,Ipswich,135729.0,Wes Burns,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '529'}]",False,,,,529.0,323713.0
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,70,9.0,72,SubstitutionOn,Successful,165,Ipswich,323713.0,Jack Taylor,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '528'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,528.0,135729.0
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,70,11.0,72,FormationChange,Successful,165,Ipswich,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '134666'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28, 26, 3, 8, 6, 24, 14, 5, 19, 20, 33, 1, 18, 22, 25, 27, 44, 47'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '140906,362826,366211,270446,356599,381161,323713,134666,401254,430908,349671,362426,349484,108640,110555,317547,287504,363516'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,70,30.0,72,Pass,Successful,211,Brighton,110290.0,Joël Veltman,87.7,0.0,96.5,4.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,70,33.0,72,BallTouch,Unsuccessful,211,Brighton,362433.0,Georginio Rutter,97.7,4.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,70,44.0,72,Pass,Successful,165,Ipswich,140906.0,Christian Walton,3.4,52.1,5.9,70.8,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,70,46.0,72,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,5.9,70.8,9.3,93.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,70,48.0,72,Pass,Successful,165,Ipswich,366211.0,Leif Davis,9.3,93.8,34.5,73.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,70,52.0,72,BallTouch,Unsuccessful,165,Ipswich,401254.0,Liam Delap,38.9,72.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,70,54.0,72,BallRecovery,Successful,211,Brighton,436048.0,Carlos Baleba,53.3,36.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,70,54.0,72,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,53.3,36.9,55.3,57.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,70,55.0,72,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,55.3,57.2,67.9,47.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,70,58.0,72,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,72.6,50.0,76.7,67.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,1.0,73,Pass,Unsuccessful,211,Brighton,373525.0,João Pedro,76.9,72.6,92.6,45.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,3.0,73,Clearance,Successful,165,Ipswich,366211.0,Leif Davis,8.3,59.1,17.7,60.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,5.0,73,BallRecovery,Successful,165,Ipswich,270446.0,Kalvin Phillips,19.7,62.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,6.0,73,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,20.3,64.6,24.1,94.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,9.0,73,TakeOn,Unsuccessful,165,Ipswich,401254.0,Liam Delap,26.6,92.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '683'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,9.0,73,Tackle,Successful,211,Brighton,365402.0,Jan Paul van Hecke,73.4,7.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '539'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,11.0,73,BallRecovery,Successful,211,Brighton,484175.0,Yankuba Minteh,72.3,20.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,11.0,73,Challenge,Unsuccessful,165,Ipswich,270446.0,Kalvin Phillips,31.7,80.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '828'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,11.0,73,TakeOn,Successful,211,Brighton,484175.0,Yankuba Minteh,68.3,19.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '769'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,15.0,73,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,75.6,36.4,79.4,65.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,18.0,73,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,78.2,58.3,81.1,57.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '540'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,18.0,73,BlockedPass,Successful,165,Ipswich,134666.0,Sam Morsy,19.8,43.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '686'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,18.0,73,BallRecovery,Successful,165,Ipswich,134666.0,Sam Morsy,24.5,40.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,21.0,73,Pass,Unsuccessful,165,Ipswich,134666.0,Sam Morsy,24.5,40.1,39.0,23.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,24.0,73,BallRecovery,Successful,211,Brighton,86441.0,Lewis Dunk,56.6,83.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,27.0,73,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,55.0,83.0,45.8,61.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,33.0,73,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,51.8,59.9,51.8,77.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,34.0,73,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,52.8,77.6,56.1,88.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,35.0,73,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,54.6,85.9,46.6,77.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,39.0,73,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,42.1,75.3,47.4,89.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,42.0,73,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,46.4,88.6,41.6,74.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,45.0,73,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,37.0,72.3,20.8,48.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,49.0,73,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,20.8,48.2,26.7,79.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,52.0,73,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,27.5,80.3,80.7,90.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,56.0,73,Foul,Successful,165,Ipswich,362826.0,Dara O'Shea,16.8,10.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,71,56.0,73,Foul,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,83.2,89.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '543'}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,72,5.0,74,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,14.7,11.6,8.3,25.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,72,7.0,74,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,8.3,25.5,22.7,28.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,72,10.0,74,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,22.7,28.2,34.4,6.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,72,13.0,74,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,34.4,6.1,29.7,15.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,SecondHalf,72,13.0,74,Pass,Successful,165,Ipswich,323713.0,Jack Taylor,29.7,15.5,19.7,3.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
