league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,77,33.0,81,Pass,Unsuccessful,165,Ipswich,381161.0,Jacob Greaves,33.8,80.8,37.0,79.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,77,35.0,81,Foul,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,63.2,22.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '759'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,77,35.0,81,Foul,Unsuccessful,165,Ipswich,381161.0,Jacob Greaves,36.8,77.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '707'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '760'}]",False,,,,760.0,381161.0
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,77,41.0,81,Card,Successful,165,Ipswich,381161.0,Jacob Greaves,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '759'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,759.0,381161.0
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,78,25.0,82,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,65.0,22.4,87.8,76.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,78,27.0,82,Aerial,Successful,165,Ipswich,323713.0,Jack Taylor,15.6,25.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}]",False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,78,27.0,82,Aerial,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,84.4,74.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '761'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,78,27.0,82,Clearance,Successful,165,Ipswich,323713.0,Jack Taylor,20.8,27.9,18.4,24.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,78,27.0,82,BallTouch,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,87.8,76.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,78,32.0,82,BallTouch,Unsuccessful,165,Ipswich,430908.0,Omari Hutchinson,24.3,4.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,78,34.0,82,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,68.5,95.2,58.7,88.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,78,36.0,82,Pass,Successful,162,Crystal Palace,450950.0,Justin Devenny,58.7,88.2,51.6,79.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,78,38.0,82,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,49.7,74.4,45.5,47.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,78,41.0,82,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,45.4,34.6,52.9,13.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,78,44.0,82,Pass,Unsuccessful,162,Crystal Palace,353292.0,Trevoh Chalobah,47.2,4.3,82.6,12.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,78,47.0,82,Pass,Unsuccessful,165,Ipswich,381161.0,Jacob Greaves,23.0,82.3,38.2,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,78,57.0,82,SubstitutionOff,Successful,165,Ipswich,401254.0,Liam Delap,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '767'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,767.0,429636.0
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,78,57.0,82,SubstitutionOn,Successful,165,Ipswich,429636.0,Ali Al Hamadi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '766'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}]",False,,,,766.0,401254.0
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,17.0,83,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,66.8,0.0,78.8,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,18.0,83,Pass,Unsuccessful,165,Ipswich,366211.0,Leif Davis,24.5,87.1,36.6,85.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,20.0,83,Aerial,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,63.1,13.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '769'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,20.0,83,Aerial,Unsuccessful,165,Ipswich,429636.0,Ali Al Hamadi,36.9,86.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '718'}]",False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,20.0,83,BallTouch,Unsuccessful,162,Crystal Palace,353292.0,Trevoh Chalobah,62.5,13.4,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,22.0,83,Challenge,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,43.7,13.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '770'}]",False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,22.0,83,TakeOn,Successful,165,Ipswich,429636.0,Ali Al Hamadi,56.3,86.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '720'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,25.0,83,BallRecovery,Successful,165,Ipswich,429636.0,Ali Al Hamadi,59.4,85.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,28.0,83,Pass,Successful,165,Ipswich,429636.0,Ali Al Hamadi,78.0,77.9,73.5,64.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,30.0,83,Pass,Successful,165,Ipswich,349671.0,Nathan Broadhead,73.5,64.6,67.3,44.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,32.0,83,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,67.3,44.3,64.0,25.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,34.0,83,Pass,Successful,165,Ipswich,404080.0,Harry Clarke,64.0,25.5,73.7,2.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,37.0,83,Challenge,Unsuccessful,162,Crystal Palace,450950.0,Justin Devenny,24.6,86.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '776'}]",False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,37.0,83,TakeOn,Successful,165,Ipswich,430908.0,Omari Hutchinson,75.4,13.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,39.0,83,Pass,Unsuccessful,165,Ipswich,430908.0,Omari Hutchinson,74.8,5.6,94.4,44.6,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '722'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,40.0,83,Punch,Successful,162,Crystal Palace,304008.0,Dean Henderson,4.0,50.3,21.5,41.6,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '777'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,41.0,83,BallRecovery,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,21.5,41.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,45.0,83,BallTouch,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,24.2,41.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,46.0,83,BallRecovery,Successful,165,Ipswich,323713.0,Jack Taylor,71.6,67.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,49.0,83,Pass,Successful,165,Ipswich,323713.0,Jack Taylor,71.1,64.5,76.1,63.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,51.0,83,Pass,Successful,165,Ipswich,429636.0,Ali Al Hamadi,76.1,63.3,89.3,86.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,53.0,83,Pass,Unsuccessful,165,Ipswich,366211.0,Leif Davis,88.4,87.1,88.0,52.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,54.0,83,Clearance,Successful,162,Crystal Palace,374631.0,Marc Guéhi,10.6,46.4,20.2,36.2,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,79,57.0,83,MissedShots,Successful,165,Ipswich,134666.0,Sam Morsy,74.3,58.3,,,39.7,65.3,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '65.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,80,34.0,84,SubstitutionOff,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '728'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,728.0,395401.0
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,80,34.0,84,SubstitutionOn,Successful,162,Crystal Palace,395401.0,Chris Richards,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '727'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '6'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26'}]",False,,,,727.0,353292.0
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,80,51.0,84,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,4.0,39.3,64.1,4.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.4'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,80,56.0,84,Pass,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,64.1,4.5,100.0,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,81,7.0,85,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,4.3,44.8,3.2,51.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,81,10.0,85,Pass,Successful,165,Ipswich,362426.0,Arijanet Muric,9.0,49.9,10.7,31.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,81,13.0,85,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,11.2,29.8,28.0,6.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
