league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,64,20.0,67,Pass,Successful,170,Fulham,300359.0,Issa Diop,35.8,36.0,35.3,66.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,64,22.0,67,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,36.0,65.3,46.9,53.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,64,28.0,67,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,46.7,50.5,54.6,13.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,64,30.0,67,Pass,Successful,170,Fulham,145996.0,Kenny Tete,55.5,12.9,69.7,2.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,64,37.0,67,Pass,Successful,170,Fulham,140088.0,Adama Traoré,96.3,23.7,89.7,64.8,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,64,40.0,67,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,88.4,63.4,85.7,54.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,64,41.0,67,SavedShot,Successful,170,Fulham,363686.0,Emile Smith Rowe,85.7,54.8,,,50.3,19.0,93.6,52.3,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '557'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.6'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.3'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.3'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,557.0,136824.0
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,64,41.0,67,Save,Successful,165,Ipswich,381161.0,Jacob Greaves,6.4,47.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '558'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,64,43.0,67,CornerAwarded,Unsuccessful,165,Ipswich,381161.0,Jacob Greaves,10.4,46.7,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '559'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,64,43.0,67,CornerAwarded,Successful,170,Fulham,363686.0,Emile Smith Rowe,89.6,53.3,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '546'}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,66,3.0,69,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,99.5,99.5,97.3,53.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,66,5.0,69,BallTouch,Successful,170,Fulham,300359.0,Issa Diop,97.4,54.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,66,6.0,69,SavedShot,Successful,170,Fulham,363686.0,Emile Smith Rowe,85.8,59.1,,,53.6,19.0,96.2,55.1,"[{'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '566'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.6'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '55.1'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '547'}]",True,True,,,566.0,300359.0
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,66,6.0,69,Save,Successful,165,Ipswich,270446.0,Kalvin Phillips,4.1,45.0,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '561'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,66,9.0,69,CornerAwarded,Unsuccessful,165,Ipswich,270446.0,Kalvin Phillips,10.2,42.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '562'}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,66,9.0,69,CornerAwarded,Successful,170,Fulham,363686.0,Emile Smith Rowe,89.8,57.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '548'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,66,32.0,69,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,99.5,99.5,96.4,56.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,66,36.0,69,Foul,Successful,165,Ipswich,401254.0,Liam Delap,3.6,43.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '564'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,66,36.0,69,Foul,Unsuccessful,170,Fulham,403649.0,Rodrigo Muniz,96.4,56.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '550'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,67,,70,OffsideGiven,Unsuccessful,165,Ipswich,401254.0,Liam Delap,64.5,68.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,67,6.0,70,OffsidePass,Successful,165,Ipswich,362426.0,Arijanet Muric,4.6,48.9,64.5,68.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '401254'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,67,6.0,70,OffsideProvoked,Successful,170,Fulham,396976.0,Calvin Bassey,45.4,54.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,67,27.0,70,Pass,Successful,170,Fulham,300359.0,Issa Diop,42.5,28.8,45.2,38.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,67,31.0,70,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,42.3,38.5,40.5,72.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,67,34.0,70,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,42.0,76.2,54.8,97.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,67,36.0,70,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,51.7,94.7,34.9,79.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,67,39.0,70,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,33.4,71.5,29.1,46.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,67,41.0,70,Pass,Successful,170,Fulham,300359.0,Issa Diop,29.5,47.2,34.4,57.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,67,43.0,70,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,34.4,55.1,44.6,6.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,67,49.0,70,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,53.9,5.3,55.4,7.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '552'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,67,49.0,70,BlockedPass,Successful,165,Ipswich,138686.0,Sam Szmodics,40.1,94.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '574'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,3.0,71,Pass,Successful,170,Fulham,145996.0,Kenny Tete,42.7,0.0,54.4,26.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,8.0,71,BallTouch,Unsuccessful,170,Fulham,403649.0,Rodrigo Muniz,43.8,28.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,10.0,71,BallRecovery,Successful,165,Ipswich,138686.0,Sam Szmodics,54.3,83.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,10.0,71,Pass,Successful,165,Ipswich,138686.0,Sam Szmodics,54.3,83.3,64.4,54.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,11.0,71,Pass,Unsuccessful,165,Ipswich,401254.0,Liam Delap,71.2,51.5,90.2,51.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,14.0,71,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,12.6,48.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,16.0,71,Pass,Successful,170,Fulham,92173.0,Bernd Leno,14.7,51.4,33.7,97.0,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,19.0,71,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,33.6,97.3,26.4,85.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,22.0,71,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,26.2,84.8,25.6,95.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,26.0,71,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,24.8,91.5,13.3,73.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,32.0,71,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,18.4,67.8,11.6,28.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,36.0,71,Pass,Successful,170,Fulham,300359.0,Issa Diop,11.6,28.1,7.0,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,39.0,71,Pass,Successful,170,Fulham,92173.0,Bernd Leno,7.2,54.5,20.5,90.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,42.0,71,Pass,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,22.8,91.5,55.7,40.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,46.0,71,Pass,Unsuccessful,165,Ipswich,381161.0,Jacob Greaves,41.0,56.9,51.0,60.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,48.0,71,Challenge,Unsuccessful,165,Ipswich,270446.0,Kalvin Phillips,46.6,61.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,48.0,71,TakeOn,Successful,170,Fulham,243254.0,Andreas Pereira,53.4,38.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '560'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,49.0,71,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,54.2,43.1,76.8,30.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Ipswich-Fulham,1821075,SecondHalf,68,51.0,71,BallRecovery,Successful,165,Ipswich,366211.0,Leif Davis,25.1,67.6,,,,,,,[],False,,,,,
