league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,85,21.0,88,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,3.8,17.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,,89,OffsideGiven,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,67.5,26.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,0.0,89,Pass,Unsuccessful,29,West Ham,105172.0,James Ward-Prowse,99.5,99.5,95.5,52.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,2.0,89,Aerial,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,3.6,49.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}]",False,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,2.0,89,Aerial,Unsuccessful,29,West Ham,362434.0,Nayef Aguerd,96.4,50.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1118'}]",False,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,2.0,89,Clearance,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,2.6,49.5,3.1,47.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,2.0,89,SavedShot,Successful,29,West Ham,362434.0,Nayef Aguerd,97.4,51.5,,,50.8,34.2,98.9,51.4,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '34.2'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.4'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1172'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'HighCentre', 'value': 79}}]",True,True,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,3.0,89,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,0.7,49.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,4.0,89,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,12.7,45.1,14.4,41.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,5.0,89,BallRecovery,Successful,30,Tottenham Hotspur,317804.0,Richarlison,18.2,43.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,6.0,89,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,19.8,43.6,31.4,58.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,8.0,89,Challenge,Unsuccessful,29,West Ham,322696.0,Edson Álvarez,69.4,35.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1092'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,8.0,89,TakeOn,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,30.6,64.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '590'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,9.0,89,Pass,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,36.5,68.0,39.1,65.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '591'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,9.0,89,BlockedPass,Successful,29,West Ham,101955.0,Emerson,63.5,35.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1093'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,12.0,89,BallRecovery,Successful,29,West Ham,101955.0,Emerson,61.7,10.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,13.0,89,Pass,Successful,29,West Ham,101955.0,Emerson,60.0,4.2,68.7,7.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,14.0,89,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,69.3,7.7,46.7,10.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,17.0,89,OffsidePass,Successful,29,West Ham,322696.0,Edson Álvarez,45.3,11.1,67.5,26.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '322596'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,17.0,89,OffsideProvoked,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,35.0,82.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,26.0,89,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,17.4,90.6,19.8,69.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,28.0,89,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,21.2,71.1,40.5,36.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,32.0,89,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,45.9,30.9,74.9,4.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,37.0,89,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,86.0,11.7,85.3,44.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,38.0,89,Clearance,Successful,29,West Ham,105172.0,James Ward-Prowse,15.0,56.8,1.6,71.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,42.0,89,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,96.7,32.8,85.2,42.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,45.0,89,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,86.2,45.0,83.9,57.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,86,45.0,89,MissedShots,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,84.7,56.6,,,39.7,73.6,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1100'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '73.6'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.7'}]",True,True,,,1100.0,91909.0
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,87,11.0,90,SubstitutionOff,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1104'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}]",False,,,,1104.0,414269.0
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,87,11.0,90,SubstitutionOn,Successful,30,Tottenham Hotspur,414269.0,Alejo Veliz,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1103'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '36'}]",False,,,,1103.0,91909.0
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,87,40.0,90,SubstitutionOff,Successful,29,West Ham,400166.0,Mohammed Kudus,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '599'}]",False,,,,599.0,297203.0
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,87,40.0,90,SubstitutionOn,Successful,29,West Ham,297203.0,Pablo Fornals,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '598'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,598.0,400166.0
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,87,41.0,90,FormationChange,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '2'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '323663'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '147863,362352,401044,364215,323663,103837,355855,403859,317804,414269,368519,328512,29796,468090,468087'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13, 23, 38, 4, 17, 33, 21, 29, 9, 36, 11, 12, 20, 63, 65'}]",False,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,87,58.0,90,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,3.4,50.4,53.3,95.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,88,1.0,91,BallTouch,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,53.2,90.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,88,2.0,91,TakeOn,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,52.8,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '601'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,88,2.0,91,Tackle,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,47.2,94.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1107'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,88,2.0,91,BallTouch,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,56.1,7.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,88,3.0,91,Dispossessed,Successful,29,West Ham,319756.0,Lucas Paquetá,45.4,90.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1198'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,88,3.0,91,Tackle,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,54.6,9.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '602'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,88,3.0,91,BallTouch,Successful,29,West Ham,319756.0,Lucas Paquetá,45.8,88.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,88,4.0,91,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,53.2,11.3,53.0,20.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,88,5.0,91,BallRecovery,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,52.4,17.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,88,5.0,91,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,52.4,17.9,46.3,40.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,88,11.0,91,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,57.7,73.4,61.7,91.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,88,15.0,91,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,58.8,77.1,54.9,57.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,88,17.0,91,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,56.2,55.5,67.4,29.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,SecondHalf,88,19.0,91,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,66.7,26.4,61.2,32.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}]",True,,,,,
