league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,64,48.0,72,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,80.2,6.0,77.3,17.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,64,49.0,72,TakeOn,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,22.8,83.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '757'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,64,49.0,72,Tackle,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,77.2,16.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '614'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,64,50.0,72,Dispossessed,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,87.8,18.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '615'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,64,50.0,72,Tackle,Successful,26,Liverpool,115726.0,Andy Robertson,12.2,82.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '768'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,64,52.0,72,CornerAwarded,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,10.1,81.1,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '758'}]",False,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,64,52.0,72,CornerAwarded,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,89.9,18.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '616'}]",False,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,6.0,73,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,99.5,0.5,90.7,12.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,9.0,73,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,90.3,14.6,79.1,23.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,11.0,73,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,77.9,25.2,74.3,43.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,13.0,73,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,72.9,44.0,68.0,25.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,15.0,73,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,67.9,27.1,70.7,34.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,16.0,73,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,69.9,31.2,80.8,9.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,19.0,73,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,84.8,9.3,89.7,38.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,20.0,73,Clearance,Successful,26,Liverpool,74341.0,Joël Matip,10.2,61.5,0.0,58.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,22.0,73,CornerAwarded,Unsuccessful,26,Liverpool,74341.0,Joël Matip,2.9,59.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '766'}]",False,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,22.0,73,CornerAwarded,Successful,30,Tottenham Hotspur,137015.0,James Maddison,97.1,40.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '618'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,43.0,73,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,99.6,0.6,94.0,33.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,44.0,73,Clearance,Successful,26,Liverpool,115726.0,Andy Robertson,3.5,65.4,26.7,84.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,50.0,73,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,69.2,8.6,81.6,6.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,55.0,73,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,87.9,10.8,84.7,29.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,56.0,73,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,84.7,29.7,80.4,42.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,57.0,73,BallTouch,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,80.4,42.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,65,58.0,73,BallRecovery,Successful,26,Liverpool,377168.0,Luis Díaz,28.1,45.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,,74,OffsideGiven,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,63.9,5.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,0.0,74,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,33.2,51.6,37.1,68.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,3.0,74,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,40.2,70.0,68.1,84.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,6.0,74,TakeOn,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,70.6,84.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '773'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,6.0,74,Tackle,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,29.4,15.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '623'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,8.0,74,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,22.8,9.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,9.0,74,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,22.9,7.4,35.5,4.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,11.0,74,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,34.1,6.5,29.8,27.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,13.0,74,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,31.2,25.8,43.0,21.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,14.0,74,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,43.0,21.5,34.9,26.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,18.0,74,OffsidePass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,40.6,25.0,63.9,5.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '355855'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,18.0,74,OffsideProvoked,Successful,26,Liverpool,74341.0,Joël Matip,40.5,49.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,39.0,74,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,38.1,92.6,27.0,74.7,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,46.0,74,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,29.5,68.4,33.2,27.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,53.0,74,TakeOn,Unsuccessful,26,Liverpool,74341.0,Joël Matip,63.8,37.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '780'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,53.0,74,Tackle,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,36.2,62.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,54.0,74,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,35.9,60.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,58.0,74,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,46.9,38.2,43.2,34.7,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '628'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,66,58.0,74,BlockedPass,Successful,26,Liverpool,74341.0,Joël Matip,54.7,70.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '782'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,67,0.0,75,BallRecovery,Successful,26,Liverpool,115726.0,Andy Robertson,34.9,80.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,67,0.0,75,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,34.9,80.2,40.7,70.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,67,0.0,75,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,40.8,70.5,46.4,75.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,67,1.0,75,Pass,Successful,26,Liverpool,74341.0,Joël Matip,46.4,75.9,48.2,81.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,67,5.0,75,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,63.0,81.4,70.9,44.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,67,6.0,75,BallRecovery,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,29.9,61.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,67,9.0,75,TakeOn,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,44.6,77.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Tottenham Hotspur-Liverpool,1729302,SecondHalf,67,10.0,75,Foul,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,44.8,73.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '634'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
