league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,91,37.0,95,Challenge,Unsuccessful,174,Nottingham Forest,389087.0,Giovanni Reyna,67.4,20.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '973'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,91,37.0,95,TakeOn,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,32.6,79.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,91,38.0,95,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,32.3,78.6,19.2,75.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,91,39.0,95,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,19.2,75.8,30.8,69.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,91,40.0,95,Foul,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,36.5,74.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,91,40.0,95,Foul,Unsuccessful,174,Nottingham Forest,399490.0,Andrew Omobamidele,63.5,25.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '976'}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,91,55.0,95,Pass,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,38.7,68.2,29.5,37.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,91,58.0,95,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,29.0,36.8,34.5,49.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,0.0,96,Pass,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,32.4,42.5,55.3,32.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,2.0,96,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,42.0,72.8,56.0,78.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,4.0,96,BallRecovery,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,57.6,75.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,4.0,96,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,57.6,75.1,52.2,47.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,7.0,96,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,52.2,46.6,64.0,16.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,12.0,96,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,72.9,13.7,82.1,4.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,14.0,96,Pass,Successful,174,Nottingham Forest,316883.0,Gonzalo Montiel,82.1,4.4,77.3,8.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,16.0,96,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,74.7,12.3,75.0,21.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,18.0,96,TakeOn,Successful,174,Nottingham Forest,389087.0,Giovanni Reyna,68.7,28.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '980'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,18.0,96,Challenge,Unsuccessful,30,Tottenham Hotspur,407154.0,Dane Scarlett,31.3,71.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,19.0,96,Dispossessed,Successful,174,Nottingham Forest,389087.0,Giovanni Reyna,62.0,34.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '982'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,19.0,96,Tackle,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,38.0,65.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '701'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,21.0,96,BallRecovery,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,33.6,72.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,21.0,96,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,33.6,72.3,29.0,84.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,21.0,96,BallTouch,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,32.3,89.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,25.0,96,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,29.5,90.4,32.0,70.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,27.0,96,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,34.1,68.3,39.9,61.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,28.0,96,Pass,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,39.9,61.5,61.9,83.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,35.0,96,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,76.8,74.3,84.2,77.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,35.0,96,Interception,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,13.1,25.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,37.0,96,Clearance,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,12.8,25.0,15.3,23.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '988'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,37.0,96,BlockedPass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,73.3,83.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,40.0,96,BallRecovery,Successful,174,Nottingham Forest,316883.0,Gonzalo Montiel,16.5,10.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,40.0,96,Pass,Successful,174,Nottingham Forest,316883.0,Gonzalo Montiel,16.5,10.7,31.6,14.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,42.0,96,Pass,Successful,174,Nottingham Forest,389087.0,Giovanni Reyna,31.6,15.6,39.2,38.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,44.0,96,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,39.2,38.2,31.7,36.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,47.0,96,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,31.7,35.2,41.8,18.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,50.0,96,Pass,Successful,174,Nottingham Forest,389087.0,Giovanni Reyna,42.9,16.8,53.4,5.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,53.0,96,TakeOn,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,56.3,19.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '989'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,53.0,96,Challenge,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,43.7,80.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,54.0,96,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,57.7,15.5,63.1,29.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,55.0,96,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,63.1,29.8,58.4,32.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,56.0,96,TakeOn,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,57.6,38.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '990'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,56.0,96,Challenge,Unsuccessful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,42.4,62.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '712'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,57.0,96,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,59.0,45.8,72.1,79.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,59.0,96,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,31.0,25.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,92,59.0,96,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,31.6,24.5,47.5,41.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,93,1.0,97,BallTouch,Unsuccessful,30,Tottenham Hotspur,407154.0,Dane Scarlett,45.7,40.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,93,2.0,97,BallRecovery,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,53.6,54.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,93,3.0,97,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,53.6,54.3,45.1,37.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,93,7.0,97,Pass,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,45.4,39.8,43.6,70.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,SecondHalf,93,9.0,97,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,43.6,70.2,57.0,81.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
