league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,65,28.0,70,BlockedPass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,24.6,68.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '526'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,65,29.0,70,BallRecovery,Successful,30,Tottenham Hotspur,137015.0,James Maddison,21.8,62.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,65,31.0,70,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,21.8,62.9,26.3,51.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,65,32.0,70,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,26.3,51.9,15.9,39.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,65,35.0,70,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,9.2,53.6,8.9,71.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,65,39.0,70,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,7.9,74.1,3.8,47.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,65,42.0,70,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,3.8,47.7,14.4,27.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,65,44.0,70,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,19.8,23.2,35.1,5.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,65,48.0,70,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,36.0,8.7,53.1,15.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,65,50.0,70,Foul,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,57.4,12.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '527'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,65,50.0,70,Foul,Unsuccessful,161,Wolves,403693.0,João Gomes,42.6,87.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '803'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '528'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,528.0,403693.0
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,2.0,71,Card,Successful,161,Wolves,403693.0,João Gomes,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '527'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,527.0,403693.0
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,15.0,71,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,52.2,11.2,70.2,4.9,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,19.0,71,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,62.1,13.2,53.1,20.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,21.0,71,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,58.7,27.0,53.3,47.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,24.0,71,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,56.7,66.0,64.8,81.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,26.0,71,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,65.4,82.2,82.0,90.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,31.0,71,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,81.3,90.2,69.9,84.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,33.0,71,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,71.8,84.1,86.5,88.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,37.0,71,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,82.5,84.9,67.3,81.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,41.0,71,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,67.2,81.9,85.1,89.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,44.0,71,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,85.1,89.5,93.4,85.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,47.0,71,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,92.2,88.1,83.6,92.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,50.0,71,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,79.8,92.5,66.3,79.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,52.0,71,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,66.3,73.6,64.5,41.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,54.0,71,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,64.8,40.8,70.1,20.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,66,57.0,71,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,69.2,16.9,76.6,7.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,1.0,72,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,74.0,23.7,87.2,33.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,1.0,72,Pass,Successful,161,Wolves,123481.0,Mario Lemina,10.3,68.5,19.7,71.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,3.0,72,TakeOn,Successful,161,Wolves,403693.0,João Gomes,18.2,75.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '820'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,3.0,72,Challenge,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,81.8,24.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,5.0,72,BallRecovery,Successful,161,Wolves,403693.0,João Gomes,11.5,80.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,7.0,72,Pass,Successful,161,Wolves,403693.0,João Gomes,10.4,74.7,30.4,85.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,10.0,72,TakeOn,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,33.6,84.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '821'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,11.0,72,Tackle,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,66.4,15.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '533'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,12.0,72,Dispossessed,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,34.2,76.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '822'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,13.0,72,Tackle,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,65.8,23.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '534'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,14.0,72,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,66.7,33.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,14.0,72,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,66.5,34.0,72.4,36.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,16.0,72,BallTouch,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,73.2,43.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,17.0,72,Pass,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,30.1,51.6,78.6,94.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,25.0,72,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,31.8,17.8,39.9,41.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,30.0,72,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,38.6,41.3,41.9,22.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,34.0,72,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,44.6,24.9,60.9,27.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,34.0,72,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,60.9,27.8,53.0,26.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,39.0,72,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,54.2,26.9,74.7,44.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,SecondHalf,67,41.0,72,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,76.5,49.6,78.7,53.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}]",True,,,,,
