league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,64,40.0,77,CornerAwarded,Successful,15,Chelsea,361330.0,Reece James,95.3,37.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '566'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,64,47.0,77,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,99.5,0.5,90.5,8.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,64,50.0,77,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,88.7,10.6,72.1,30.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,64,53.0,77,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,72.3,30.7,75.7,20.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,64,55.0,77,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,75.8,20.2,66.6,44.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,64,58.0,77,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,66.4,46.9,68.1,65.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,65,0.0,78,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,68.3,65.3,68.2,36.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,65,2.0,78,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,68.3,36.8,71.4,24.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,65,3.0,78,Pass,Successful,15,Chelsea,361330.0,Reece James,71.4,24.2,66.7,37.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,65,5.0,78,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,66.7,37.4,68.3,59.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,65,8.0,78,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,74.5,60.9,96.1,83.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,65,11.0,78,Pass,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,96.3,83.4,100.0,39.2,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,65,46.0,78,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,5.1,48.2,43.5,9.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,65,49.0,78,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,43.5,9.0,57.9,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,65,52.0,78,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,32.0,100.0,25.8,87.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,65,55.0,78,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,25.8,82.1,37.3,25.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,66,,79,OffsideGiven,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,62.2,70.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,66,0.0,79,Pass,Successful,15,Chelsea,361330.0,Reece James,41.2,24.4,53.0,4.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,66,3.0,79,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,54.1,6.4,45.0,16.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,66,5.0,79,Pass,Successful,15,Chelsea,361330.0,Reece James,45.0,17.0,34.7,34.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,66,8.0,79,OffsidePass,Successful,15,Chelsea,300426.0,Axel Disasi,38.2,38.0,62.2,70.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '409376'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,66,8.0,79,OffsideProvoked,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,44.6,43.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,66,44.0,79,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,38.1,33.3,57.7,18.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,66,48.0,79,Dispossessed,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,58.7,20.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,66,48.0,79,Tackle,Successful,15,Chelsea,363496.0,Marc Cucurella,41.3,79.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '573'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,66,49.0,79,BallRecovery,Successful,15,Chelsea,426050.0,Nicolas Jackson,50.1,70.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,66,49.0,79,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,50.1,70.7,52.2,53.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,66,50.0,79,Pass,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,52.2,53.4,54.1,53.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '575'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,66,51.0,79,BlockedPass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,46.1,50.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '661'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,66,55.0,79,Pass,Successful,15,Chelsea,361330.0,Reece James,44.8,30.7,75.7,67.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.9'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,,80,OffsideGiven,Unsuccessful,15,Chelsea,361330.0,Reece James,88.0,18.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,1.0,80,Challenge,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,10.4,37.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '663'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,1.0,80,TakeOn,Successful,15,Chelsea,363496.0,Marc Cucurella,89.6,62.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '576'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,2.0,80,SavedShot,Successful,15,Chelsea,363496.0,Marc Cucurella,90.0,53.6,,,50.9,7.0,92.3,52.9,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '662'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '577'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.9'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.9'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '7.0'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.3'}]",True,True,,,662.0,361330.0
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,2.0,80,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,8.0,47.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '664'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,4.0,80,Dispossessed,Successful,15,Chelsea,426050.0,Nicolas Jackson,87.3,58.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '578'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,4.0,80,Tackle,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,12.7,41.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '665'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,8.0,80,BallRecovery,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,3.2,13.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,10.0,80,Pass,Unsuccessful,30,Tottenham Hotspur,364215.0,Oliver Skipp,4.6,8.1,41.4,25.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,12.0,80,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,53.5,76.5,47.5,55.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,15.0,80,BallRecovery,Successful,15,Chelsea,300426.0,Axel Disasi,47.6,55.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,17.0,80,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,53.0,45.4,64.7,28.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,20.0,80,Pass,Successful,15,Chelsea,361330.0,Reece James,68.2,28.9,87.5,17.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,27.0,80,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,76.8,30.4,71.8,41.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,29.0,80,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,72.0,42.1,73.9,31.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,32.0,80,OffsidePass,Successful,15,Chelsea,395692.0,Cole Palmer,81.4,31.9,88.0,18.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '361330'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,67,32.0,80,OffsideProvoked,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,14.3,63.4,,,,,,,[],False,,,,,
