league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,85,11.0,88,SavedShot,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,89.8,50.7,,,51.8,16.5,98.5,51.8,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '646'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '869'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.8'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '16.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,869.0,137015.0
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,85,12.0,88,Save,Successful,184,Burnley,362426.0,Arijanet Muric,1.0,47.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '870'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,85,13.0,88,CornerAwarded,Unsuccessful,184,Burnley,362426.0,Arijanet Muric,5.6,49.7,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '871'}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,85,13.0,88,CornerAwarded,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,94.4,50.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '647'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,85,47.0,88,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,99.5,99.5,96.9,51.6,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '648'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,85,48.0,88,Punch,Successful,184,Burnley,362426.0,Arijanet Muric,2.2,50.1,22.8,24.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '872'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,85,51.0,88,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,78.3,71.8,81.8,96.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,85,54.0,88,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,81.2,96.1,69.4,82.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,85,56.0,88,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,68.1,79.5,65.0,48.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,86,1.0,89,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,62.6,25.0,75.7,11.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,86,4.0,89,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,77.8,10.3,94.4,16.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,86,8.0,89,BallTouch,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,94.6,9.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,86,9.0,89,BallRecovery,Successful,184,Burnley,402874.0,Lorenz Assignon,7.7,84.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,86,10.0,89,Pass,Successful,184,Burnley,402874.0,Lorenz Assignon,10.8,82.8,30.6,74.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,86,11.0,89,Foul,Successful,184,Burnley,444751.0,Wilson Odobert,28.6,74.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '879'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,86,11.0,89,Foul,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,71.4,25.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '651'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '880'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,880.0,403859.0
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,86,16.0,89,Card,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '879'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,879.0,403859.0
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,86,49.0,89,SubstitutionOff,Successful,184,Burnley,371447.0,Lyle Foster,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '653'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,653.0,410522.0
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,86,49.0,89,SubstitutionOn,Successful,184,Burnley,410522.0,David Datro Fofana,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '652'}]",False,,,,652.0,371447.0
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,87,3.0,90,SubstitutionOff,Successful,184,Burnley,273292.0,Josh Cullen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '655'}]",False,,,,655.0,424624.0
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,87,3.0,90,SubstitutionOn,Successful,184,Burnley,424624.0,Zeki Amdouni,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '654'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}]",False,,,,654.0,273292.0
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,87,43.0,90,FormationChange,Successful,184,Burnley,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '362426,402874,107462,444751,362826,414233,400244,321020,424624,410522,383581,404852,41868,138929,33891,399619'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '321020'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '49, 20, 3, 47, 2, 33, 10, 16, 25, 23, 31, 1, 7, 8, 9, 18'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '2'}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,87,43.0,90,SubstitutionOff,Successful,30,Tottenham Hotspur,137015.0,James Maddison,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '883'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}]",False,,,,883.0,303908.0
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,87,43.0,90,SubstitutionOn,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '882'}]",False,,,,882.0,137015.0
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,87,57.0,90,SubstitutionOff,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '885'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '29'}]",False,,,,885.0,101859.0
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,87,57.0,90,SubstitutionOn,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '884'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,,,884.0,403859.0
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,87,58.0,90,FormationChange,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13, 23, 37, 5, 17, 6, 30, 18, 44, 22, 7, 11, 12, 40, 59'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '91909'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '147863,362352,425229,101859,323663,400097,303657,303908,407154,379688,91909,368519,328512,386134,526481'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,88,10.0,91,Pass,Unsuccessful,184,Burnley,362426.0,Arijanet Muric,34.1,69.9,94.2,64.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,88,19.0,91,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,4.6,34.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,88,31.0,91,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,13.7,44.5,28.7,12.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,88,36.0,91,Foul,Successful,30,Tottenham Hotspur,407154.0,Dane Scarlett,27.1,8.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '659'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,88,36.0,91,Foul,Unsuccessful,184,Burnley,414233.0,Maxime Estève,72.9,91.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '889'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,88,56.0,91,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,32.6,5.5,73.1,24.7,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,88,59.0,91,Pass,Successful,184,Burnley,414233.0,Maxime Estève,33.9,70.1,41.3,86.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,89,0.0,92,Pass,Unsuccessful,184,Burnley,107462.0,Charlie Taylor,36.7,86.9,45.7,81.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,89,2.0,92,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,56.4,21.3,65.1,58.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,89,5.0,92,BallTouch,Unsuccessful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,65.1,58.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,89,6.0,92,BallRecovery,Successful,184,Burnley,400244.0,Manuel Benson,41.4,21.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,89,14.0,92,Pass,Successful,184,Burnley,400244.0,Manuel Benson,65.0,10.3,57.7,22.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,89,16.0,92,Pass,Successful,184,Burnley,444751.0,Wilson Odobert,59.5,25.1,46.8,52.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,89,19.0,92,Pass,Successful,184,Burnley,414233.0,Maxime Estève,49.7,55.8,66.4,88.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,89,23.0,92,Pass,Successful,184,Burnley,383581.0,Mike Trésor,66.5,89.0,67.1,71.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,89,27.0,92,Pass,Successful,184,Burnley,321020.0,Sander Berge,65.5,61.5,74.8,5.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,89,31.0,92,Pass,Unsuccessful,184,Burnley,400244.0,Manuel Benson,80.6,11.7,100.0,31.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,90,33.0,93,Card,Successful,184,Burnley,402874.0,Lorenz Assignon,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,91,16.0,94,Card,Successful,184,Burnley,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,SecondHalf,91,29.0,94,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,4.6,52.5,62.1,14.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}]",True,,,,,
