league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,46,57.0,46,Clearance,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,14.7,41.7,25.8,63.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,46,58.0,46,BallRecovery,Successful,30,Tottenham Hotspur,317804.0,Richarlison,23.7,68.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,46,59.0,46,TakeOn,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,25.9,67.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,47,,47,OffsideGiven,Unsuccessful,170,Fulham,134332.0,Bobby De Cordova-Reid,86.3,27.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,47,2.0,47,BallRecovery,Successful,170,Fulham,396976.0,Calvin Bassey,57.7,32.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,47,4.0,47,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,60.2,38.3,66.4,50.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,47,5.0,47,Pass,Successful,170,Fulham,29463.0,Willian,66.5,49.4,74.2,10.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,47,8.0,47,OffsidePass,Successful,170,Fulham,141169.0,Timothy Castagne,80.6,10.6,86.3,27.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '134332'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,47,8.0,47,OffsideProvoked,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,15.5,59.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,47,47.0,47,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,12.8,73.2,16.0,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.0'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,47,55.0,47,End,Successful,170,Fulham,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,47,55.0,47,End,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,0.0,48,SubstitutionOff,Successful,170,Fulham,363077.0,Carlos Vinícius,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '357'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '30'}]",False,,,,357.0,108186.0
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,0.0,48,SubstitutionOn,Successful,170,Fulham,108186.0,Raúl Jiménez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '356'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,356.0,363077.0
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,0.0,48,SubstitutionOff,Successful,170,Fulham,243254.0,Andreas Pereira,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '359'}]",False,,,,359.0,136824.0
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,0.0,48,SubstitutionOn,Successful,170,Fulham,136824.0,Alex Iwobi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '358'}]",False,,,,358.0,243254.0
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,0.0,48,Start,Successful,170,Fulham,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,0.0,48,Start,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,0.0,48,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,49.9,50.0,43.0,49.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,1.0,48,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,42.9,49.7,40.2,74.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,3.0,48,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,40.2,74.7,45.9,98.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,5.0,48,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,45.9,98.1,62.4,96.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,8.0,48,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,60.5,83.5,47.0,72.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,10.0,48,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,46.4,67.1,38.9,37.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,13.0,48,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,42.4,32.6,64.0,10.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,16.0,48,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,64.0,10.9,47.5,28.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,20.0,48,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,52.6,30.7,55.2,34.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,21.0,48,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,55.2,34.9,51.4,30.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,21.0,48,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,51.4,30.1,45.5,59.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,24.0,48,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,45.8,66.9,60.1,94.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,30.0,48,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,67.4,89.4,89.9,81.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,33.0,48,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,90.8,81.8,81.5,47.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,35.0,48,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,81.5,47.8,79.6,47.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '361'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,35.0,48,BlockedPass,Successful,170,Fulham,29463.0,Willian,19.7,49.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '520'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,35.0,48,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,20.9,48.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,37.0,48,TakeOn,Unsuccessful,170,Fulham,322774.0,João Palhinha,23.5,42.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '522'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,37.0,48,Tackle,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,76.5,57.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '363'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,37.0,48,BallTouch,Successful,170,Fulham,322774.0,João Palhinha,23.4,46.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,39.0,48,Pass,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,77.1,62.0,75.8,59.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '372'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,39.0,48,BlockedPass,Successful,170,Fulham,322774.0,João Palhinha,24.8,41.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '523'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,39.0,48,BallTouch,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,24.0,40.6,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,41.0,48,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,23.1,40.0,12.1,23.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,43.0,48,Pass,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,12.1,23.6,13.6,23.3,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '524'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,45,43.0,48,BlockedPass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,88.2,76.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,46,6.0,49,Pass,Successful,170,Fulham,92173.0,Bernd Leno,3.5,51.8,63.0,29.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,46,10.0,49,Aerial,Successful,170,Fulham,108186.0,Raúl Jiménez,59.8,35.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '526'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,46,10.0,49,Aerial,Unsuccessful,30,Tottenham Hotspur,425229.0,Micky van de Ven,40.2,65.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '369'}]",False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,46,10.0,49,Pass,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,61.5,32.2,67.5,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,46,29.0,49,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,34.7,100.0,34.6,68.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,46,32.0,49,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,34.6,68.9,28.3,35.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,SecondHalf,46,35.0,49,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,28.1,35.6,42.5,38.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}]",True,,,,,
