league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,82,9.0,86,Goal,Successful,32,Man Utd,340105.0,Lisandro Martínez,4.7,48.7,,,48.2,1.3,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.3'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OwnGoal', 'value': 28}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.2'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,True,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,83,23.0,87,Pass,Successful,32,Man Utd,343346.0,Mason Mount,50.2,50.0,38.7,47.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,83,24.0,87,Pass,Successful,32,Man Utd,88526.0,Casemiro,38.7,47.9,39.5,65.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,83,29.0,87,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,46.6,68.9,42.6,85.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,83,32.0,87,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,42.2,83.3,30.2,65.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,83,35.0,87,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,30.1,64.5,14.3,48.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,83,38.0,87,Pass,Successful,32,Man Utd,260843.0,André Onana,14.7,47.8,28.0,2.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,83,41.0,87,TakeOn,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,28.5,5.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,83,41.0,87,Foul,Successful,32,Man Utd,353418.0,Diogo Dalot,24.7,2.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '778'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,83,41.0,87,Foul,Unsuccessful,30,Tottenham Hotspur,70524.0,Ivan Perisic,75.3,97.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '690'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,2.0,88,SubstitutionOff,Successful,32,Man Utd,343346.0,Mason Mount,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '692'}]",False,,,,692.0,404086.0
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,2.0,88,SubstitutionOn,Successful,32,Man Utd,404086.0,Facundo Pellistri,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '691'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,691.0,343346.0
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,9.0,88,SubstitutionOff,Successful,32,Man Utd,300299.0,Marcus Rashford,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '694'}]",False,,,,694.0,122366.0
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,9.0,88,SubstitutionOn,Successful,32,Man Utd,122366.0,Anthony Martial,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '693'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,,,693.0,300299.0
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,10.0,88,FormationChange,Successful,32,Man Utd,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '123761'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '260843,353418,118244,69344,93206,340105,404086,88526,122366,123761,346300,100008,304008,336915,456623'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24, 20, 23, 14, 19, 6, 28, 18, 9, 8, 25, 2, 26, 39, 40'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,17.0,88,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,27.5,18.5,32.7,35.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,18.0,88,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,32.8,35.3,30.3,23.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,20.0,88,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,28.9,14.5,7.8,40.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,23.0,88,Pass,Successful,32,Man Utd,260843.0,André Onana,8.7,40.0,14.4,2.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,26.0,88,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,15.7,3.5,20.5,2.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,28.0,88,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,24.2,6.8,31.2,78.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,33.0,88,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,31.3,79.1,43.8,90.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,34.0,88,Pass,Unsuccessful,32,Man Utd,346300.0,Jadon Sancho,43.8,90.6,41.6,79.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,34.0,88,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,59.5,16.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,35.0,88,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,59.5,16.3,59.8,7.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,36.0,88,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,59.8,7.4,52.0,13.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,38.0,88,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,52.0,13.6,53.4,30.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,43.0,88,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,58.7,26.5,58.0,10.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,44.0,88,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,58.0,10.1,34.2,24.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,48.0,88,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,35.8,25.9,57.2,29.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,49.0,88,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,57.2,29.0,60.5,24.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,50.0,88,BallTouch,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,61.7,26.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,52.0,88,Pass,Unsuccessful,32,Man Utd,93206.0,Raphaël Varane,35.1,68.0,36.4,71.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '788'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,52.0,88,BlockedPass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,61.8,28.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,53.0,88,BallRecovery,Successful,32,Man Utd,69344.0,Christian Eriksen,39.3,67.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,55.0,88,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,41.4,66.0,61.7,60.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,57.0,88,Pass,Successful,32,Man Utd,122366.0,Anthony Martial,62.2,59.4,59.8,42.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,59.0,88,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,61.7,40.2,62.3,38.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,84,59.0,88,BallTouch,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,35.8,64.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,2.0,89,BallTouch,Successful,32,Man Utd,404086.0,Facundo Pellistri,64.9,19.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,4.0,89,Pass,Successful,32,Man Utd,88526.0,Casemiro,69.5,29.7,58.1,28.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,5.0,89,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,62.0,32.6,70.8,42.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,9.0,89,Pass,Successful,32,Man Utd,122366.0,Anthony Martial,70.3,63.8,79.6,62.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,11.0,89,SavedShot,Successful,32,Man Utd,123761.0,Bruno Fernandes,80.9,56.9,,,50.7,19.0,82.1,56.5,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '82.1'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '710'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '789'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '56.5'}]",True,True,,,710.0,122366.0
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,11.0,89,Save,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,17.9,43.5,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '711'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
