league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,87,0.0,94,Pass,Successful,211,Brighton,71824.0,Pascal Groß,59.4,27.3,70.7,36.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,87,2.0,94,Pass,Successful,211,Brighton,423720.0,Evan Ferguson,70.7,36.3,69.6,82.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,87,5.0,94,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,69.7,83.3,77.9,91.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,87,7.0,94,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,77.6,90.8,72.0,82.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,87,9.0,94,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,73.0,80.3,79.8,75.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,87,10.0,94,Interception,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,22.5,28.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,87,12.0,94,BallRecovery,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,28.6,14.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,87,12.0,94,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,28.6,14.8,39.2,14.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,87,13.0,94,Interception,Successful,211,Brighton,381255.0,Billy Gilmour,65.0,86.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,87,17.0,94,Foul,Successful,30,Tottenham Hotspur,317804.0,Richarlison,54.1,26.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '846'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,87,17.0,94,Foul,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,45.9,73.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '833'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '847'}]",False,,,,847.0,86441.0
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,87,25.0,94,Card,Successful,211,Brighton,86441.0,Lewis Dunk,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '846'}]",False,,,Yellow,846.0,86441.0
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,87,51.0,94,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,57.6,31.7,70.2,32.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,87,54.0,94,BallTouch,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,69.9,40.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,87,56.0,94,Pass,Unsuccessful,211,Brighton,423720.0,Evan Ferguson,34.3,56.4,38.9,28.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,,95,OffsideGiven,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,90.6,72.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,0.0,95,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,66.8,85.6,70.4,95.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,2.0,95,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,70.1,93.8,71.1,73.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,5.0,95,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,70.8,67.8,69.0,51.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,7.0,95,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,68.7,44.1,60.7,39.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,9.0,95,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,60.6,39.1,60.4,71.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,11.0,95,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,60.1,72.2,89.6,83.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,15.0,95,BallRecovery,Successful,211,Brighton,110290.0,Joël Veltman,10.8,14.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,15.0,95,Pass,Successful,211,Brighton,110290.0,Joël Veltman,10.1,15.3,4.3,42.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,18.0,95,Pass,Successful,211,Brighton,33532.0,Jason Steele,4.3,32.7,37.3,6.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,20.0,95,Pass,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,37.3,6.8,45.6,1.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,23.0,95,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,54.5,92.6,39.6,79.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,25.0,95,BallRecovery,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,39.6,79.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,26.0,95,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,39.6,79.7,47.0,73.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,29.0,95,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,47.0,73.4,44.2,92.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,32.0,95,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,37.5,87.9,42.7,68.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,34.0,95,Dispossessed,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,41.2,67.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '854'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,34.0,95,Tackle,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,58.8,32.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '848'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,34.0,95,BallTouch,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,42.8,68.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,36.0,95,BallRecovery,Successful,211,Brighton,381255.0,Billy Gilmour,52.8,40.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,36.0,95,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,52.8,40.3,65.3,58.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,37.0,95,Pass,Successful,211,Brighton,382234.0,Ansu Fati,64.2,58.7,49.3,54.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,38.0,95,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,49.3,54.4,69.9,77.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,40.0,95,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,73.4,77.0,70.9,82.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,43.0,95,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,77.1,78.7,85.0,60.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,44.0,95,OffsidePass,Successful,211,Brighton,382234.0,Ansu Fati,85.2,61.1,90.6,72.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '298694'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,88,44.0,95,OffsideProvoked,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,14.4,46.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,90,33.0,97,SubstitutionOff,Successful,211,Brighton,386979.0,Tariq Lamptey,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '866'}]",False,,,,866.0,436048.0
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,90,33.0,97,SubstitutionOn,Successful,211,Brighton,436048.0,Carlos Baleba,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '865'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,865.0,386979.0
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,91,0.0,98,SubstitutionOff,Successful,211,Brighton,381255.0,Billy Gilmour,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '868'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,868.0,492543.0
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,91,0.0,98,SubstitutionOn,Successful,211,Brighton,492543.0,Benicio Baker-Boaitey,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '867'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '47'}]",False,,,,867.0,381255.0
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,91,1.0,98,FormationChange,Successful,211,Brighton,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23, 34, 30, 20, 29, 5, 47, 13, 28, 31, 22, 1, 4, 15, 55'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '86441'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '33532,110290,298694,436048,365402,86441,492543,71824,423720,382234,425142,400138,109922,399378,509424'}]",False,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,91,10.0,98,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,14.8,41.1,22.6,21.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,91,12.0,98,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,19.9,25.7,13.0,45.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Tottenham Hotspur-Brighton,1729478,SecondHalf,91,16.0,98,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,13.0,45.9,19.0,16.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
