league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,84,53.0,86,Aerial,Unsuccessful,170,Fulham,231135.0,Joachim Andersen,32.8,35.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '690'}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,84,53.0,86,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,64.0,64.8,68.0,56.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,84,55.0,86,BallRecovery,Successful,170,Fulham,321020.0,Sander Berge,22.8,49.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,84,57.0,86,Pass,Successful,170,Fulham,321020.0,Sander Berge,22.9,49.1,4.9,45.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,84,59.0,86,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,5.7,46.3,55.0,51.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,3.0,87,Aerial,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,47.0,49.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '863'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,3.0,87,Aerial,Unsuccessful,170,Fulham,403649.0,Rodrigo Muniz,53.0,50.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '768'}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,3.0,87,Pass,Unsuccessful,174,Nottingham Forest,319785.0,Nikola Milenkovic,47.5,46.9,60.9,38.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,5.0,87,Pass,Unsuccessful,170,Fulham,321020.0,Sander Berge,36.0,57.0,61.9,71.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,9.0,87,BallRecovery,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,39.5,18.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,9.0,87,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,38.8,15.9,57.0,15.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,10.0,87,TakeOn,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,57.0,16.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '786'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,10.0,87,Tackle,Successful,170,Fulham,306581.0,Antonee Robinson,43.0,83.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '695'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,12.0,87,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,42.2,80.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,12.0,87,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,40.5,80.0,64.4,60.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,13.0,87,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,43.1,40.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,17.0,87,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,55.8,40.5,69.4,95.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,23.0,87,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,82.4,88.5,77.8,77.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,25.0,87,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,77.2,76.3,92.0,38.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,27.0,87,Clearance,Successful,170,Fulham,306581.0,Antonee Robinson,7.3,59.9,0.0,80.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,31.0,87,CornerAwarded,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,99.2,24.4,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '790'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,31.0,87,CornerAwarded,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,0.8,75.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,56.0,87,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,99.5,0.5,88.3,45.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,85,57.0,87,Clearance,Successful,170,Fulham,141169.0,Timothy Castagne,8.5,58.1,29.1,49.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,1.0,88,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,70.1,55.4,53.0,57.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,4.0,88,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,51.6,55.4,26.0,50.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,6.0,88,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,26.1,50.7,77.8,92.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,12.0,88,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,77.8,92.5,71.1,87.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,15.0,88,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,70.1,84.0,67.0,75.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,16.0,88,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,66.4,73.8,58.6,64.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,19.0,88,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,58.9,64.8,53.4,40.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,22.0,88,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,53.6,37.4,62.6,5.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,25.0,88,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,60.3,15.7,54.7,33.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,27.0,88,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,54.3,33.6,55.3,53.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,29.0,88,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,55.3,53.4,77.4,94.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,36.0,88,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,71.7,77.0,90.5,27.4,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,40.0,88,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,90.9,29.8,87.8,47.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,41.0,88,Clearance,Successful,170,Fulham,321020.0,Sander Berge,7.7,51.8,0.0,67.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,44.0,88,CornerAwarded,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,96.0,38.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '793'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,86,44.0,88,CornerAwarded,Unsuccessful,170,Fulham,321020.0,Sander Berge,4.0,61.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '715'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,87,13.0,89,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,99.5,0.5,91.6,46.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,87,15.0,89,Clearance,Successful,170,Fulham,231135.0,Joachim Andersen,8.2,52.4,28.7,89.3,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,87,19.0,89,Pass,Successful,174,Nottingham Forest,444826.0,Jota Silva,68.9,12.3,74.2,6.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,87,23.0,89,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,82.7,13.7,100.0,39.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,87,59.0,89,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,5.3,43.3,66.6,48.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.5'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,88,,90,OffsideGiven,Unsuccessful,174,Nottingham Forest,444826.0,Jota Silva,86.3,72.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,SecondHalf,88,2.0,90,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,29.9,55.8,45.7,41.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}]",True,,,,,
