league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,88,33.0,89,Challenge,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,26.9,26.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,88,34.0,89,ShotOnPost,Successful,165,Ipswich,363516.0,Jack Clarke,77.5,61.7,,,55.5,3.8,,,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '582'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '55.5'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '3.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,582.0,366211.0
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,88,36.0,89,Clearance,Successful,170,Fulham,243254.0,Andreas Pereira,15.5,38.8,21.2,23.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,88,38.0,89,TakeOn,Unsuccessful,165,Ipswich,366211.0,Leif Davis,79.4,75.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '969'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,88,38.0,89,Tackle,Unsuccessful,170,Fulham,333044.0,Harry Wilson,20.6,24.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,88,38.0,89,BallTouch,Successful,165,Ipswich,366211.0,Leif Davis,80.1,76.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,88,40.0,89,BallRecovery,Successful,170,Fulham,333044.0,Harry Wilson,15.8,15.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,88,41.0,89,Pass,Successful,170,Fulham,333044.0,Harry Wilson,15.8,15.1,13.3,27.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,88,43.0,89,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,14.8,28.4,29.5,37.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,88,46.0,89,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,37.8,48.2,32.9,72.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,88,50.0,89,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,42.2,76.6,57.2,63.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,88,53.0,89,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,62.8,61.2,81.7,23.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,88,58.0,89,TakeOn,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,93.2,31.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,88,59.0,89,Foul,Successful,170,Fulham,108186.0,Raúl Jiménez,93.6,33.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '587'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,88,59.0,89,Foul,Unsuccessful,165,Ipswich,366211.0,Leif Davis,6.4,66.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '977'}]",False,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,90,18.0,91,PenaltyFaced,Unsuccessful,165,Ipswich,140906.0,Christian Walton,0.0,0.0,,,,,,,"[{'type': {'displayName': 'KeeperMissed', 'value': 186}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '979'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,90,18.0,91,Goal,Successful,170,Fulham,108186.0,Raúl Jiménez,88.5,50.0,,,47.6,27.8,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '27.8'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.6'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Penalty', 'value': 9}}]",True,True,True,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,90,52.0,91,Pass,Successful,165,Ipswich,323713.0,Jack Taylor,50.1,50.1,31.9,43.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,90,55.0,91,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,34.6,37.6,48.0,23.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,0.0,92,Pass,Successful,165,Ipswich,135729.0,Wes Burns,57.4,8.3,79.8,10.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,3.0,92,Pass,Successful,165,Ipswich,323713.0,Jack Taylor,79.1,7.6,70.1,3.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,5.0,92,TakeOn,Unsuccessful,165,Ipswich,135729.0,Wes Burns,69.9,3.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,11.0,92,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,25.5,100.0,15.1,92.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,15.0,92,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,19.0,79.9,13.2,41.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,19.0,92,Pass,Unsuccessful,170,Fulham,231135.0,Joachim Andersen,13.3,41.4,72.1,48.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,22.0,92,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,30.1,47.7,9.1,50.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,24.0,92,BallRecovery,Successful,165,Ipswich,140906.0,Christian Walton,9.1,45.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,24.0,92,Pass,Unsuccessful,165,Ipswich,140906.0,Christian Walton,8.5,49.9,45.2,45.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,28.0,92,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,52.7,54.2,62.3,75.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,34.0,92,Pass,Unsuccessful,165,Ipswich,135729.0,Wes Burns,52.1,7.1,100.0,14.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,47.0,92,Pass,Successful,170,Fulham,92173.0,Bernd Leno,3.7,51.3,9.7,74.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,50.0,92,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,9.7,74.4,19.0,91.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,53.0,92,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,20.2,87.9,14.7,70.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,56.0,92,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,15.8,65.8,15.7,33.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,91,59.0,92,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,16.0,29.5,66.6,19.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,92,3.0,93,Aerial,Successful,170,Fulham,140088.0,Adama Traoré,71.1,13.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '661'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,92,3.0,93,Aerial,Unsuccessful,165,Ipswich,366211.0,Leif Davis,28.9,86.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1083'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,92,7.0,93,Pass,Successful,170,Fulham,140088.0,Adama Traoré,99.3,6.1,79.0,73.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '50.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,92,13.0,93,TakeOn,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,79.0,73.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,92,14.0,93,Pass,Unsuccessful,165,Ipswich,323713.0,Jack Taylor,21.2,29.5,35.0,6.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,92,17.0,93,TakeOn,Unsuccessful,165,Ipswich,134666.0,Sam Morsy,42.8,3.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,92,17.0,93,Foul,Successful,165,Ipswich,134666.0,Sam Morsy,35.3,8.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '995'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,92,17.0,93,Foul,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,64.7,91.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '602'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '996'}]",False,,,,996.0,243254.0
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,92,30.0,93,Card,Successful,170,Fulham,243254.0,Andreas Pereira,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '995'}]",False,,,Yellow,995.0,243254.0
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,92,56.0,93,Pass,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,38.9,5.9,94.4,0.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,93,2.0,94,ShieldBallOpp,Successful,170,Fulham,396976.0,Calvin Bassey,5.2,97.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,93,10.0,94,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,11.0,100.0,30.4,92.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,SecondHalf,93,12.0,94,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,63.9,6.7,75.3,13.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
