league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,63,5.0,68,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,36.9,6.9,25.7,14.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,63,8.0,68,Pass,Successful,29,West Ham,332325.0,Declan Rice,35.3,11.3,44.4,6.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,63,11.0,68,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,38.6,14.3,27.5,24.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,63,16.0,68,Pass,Successful,29,West Ham,255167.0,Thilo Kehrer,36.4,38.8,39.3,77.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,63,22.0,68,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,45.5,78.1,33.0,68.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,63,25.0,68,Pass,Successful,29,West Ham,23547.0,Angelo Ogbonna,36.1,78.1,29.1,93.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,63,27.0,68,Pass,Unsuccessful,29,West Ham,362434.0,Nayef Aguerd,26.4,95.9,31.6,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '720'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,63,27.0,68,BlockedPass,Successful,15,Chelsea,389935.0,Noni Madueke,67.7,6.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '429'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,63,29.0,68,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,34.7,92.1,56.4,66.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,63,31.0,68,TakeOn,Successful,29,West Ham,69517.0,Michail Antonio,56.8,65.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,63,31.0,68,Challenge,Unsuccessful,15,Chelsea,365406.0,Benoît Badiashile,43.2,34.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '431'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,63,35.0,68,Foul,Successful,29,West Ham,69517.0,Michail Antonio,71.0,58.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,63,35.0,68,Foul,Unsuccessful,15,Chelsea,365406.0,Benoît Badiashile,29.0,41.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '432'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,63,40.0,68,Card,Successful,15,Chelsea,365406.0,Benoît Badiashile,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,64,50.0,69,SavedShot,Successful,29,West Ham,137021.0,Saïd Benrahma,68.4,53.6,,,50.2,19.0,78.2,52.5,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.5'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '78.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,64,51.0,69,Save,Successful,15,Chelsea,389935.0,Noni Madueke,25.1,49.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '433'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,64,53.0,69,CornerAwarded,Successful,29,West Ham,137021.0,Saïd Benrahma,71.9,51.8,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '726'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,64,53.0,69,CornerAwarded,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,28.1,48.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,65,15.0,70,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,99.5,0.5,95.3,50.1,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,65,17.0,70,Punch,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,3.6,46.9,3.6,4.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '435'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,65,25.0,70,Pass,Successful,29,West Ham,137021.0,Saïd Benrahma,95.9,98.1,81.7,92.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,65,28.0,70,Pass,Unsuccessful,29,West Ham,69517.0,Michail Antonio,74.5,91.5,90.7,40.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,65,30.0,70,Aerial,Successful,15,Chelsea,365406.0,Benoît Badiashile,9.6,61.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '438'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,65,30.0,70,Aerial,Unsuccessful,29,West Ham,23547.0,Angelo Ogbonna,90.4,38.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '728'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,65,30.0,70,Clearance,Successful,15,Chelsea,365406.0,Benoît Badiashile,8.9,63.5,20.8,83.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,65,32.0,70,BallRecovery,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,20.8,83.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,65,32.0,70,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,20.8,83.7,31.9,84.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,65,35.0,70,Pass,Unsuccessful,15,Chelsea,326413.0,Kai Havertz,34.0,86.6,45.9,74.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,65,37.0,70,BallRecovery,Successful,29,West Ham,332325.0,Declan Rice,58.8,26.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,65,37.0,70,Pass,Unsuccessful,29,West Ham,332325.0,Declan Rice,57.8,25.6,62.5,27.3,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '733'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,65,38.0,70,BlockedPass,Successful,15,Chelsea,326413.0,Kai Havertz,43.0,73.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '440'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,65,40.0,70,Foul,Successful,29,West Ham,23547.0,Angelo Ogbonna,60.4,27.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '735'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,65,40.0,70,Foul,Unsuccessful,15,Chelsea,326413.0,Kai Havertz,39.6,72.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '441'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,66,16.0,71,SubstitutionOff,Successful,29,West Ham,137021.0,Saïd Benrahma,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '443'}]",False,,,,443.0,337428.0
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,66,16.0,71,SubstitutionOn,Successful,29,West Ham,337428.0,Flynn Downes,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '12'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '442'}]",False,,,,442.0,137021.0
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,66,24.0,71,SubstitutionOff,Successful,29,West Ham,69517.0,Michail Antonio,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '445'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,,,445.0,91762.0
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,66,24.0,71,SubstitutionOn,Successful,29,West Ham,91762.0,Danny Ings,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '444'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}]",False,,,,444.0,69517.0
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,66,42.0,71,SubstitutionOff,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '737'}]",False,,,,737.0,115868.0
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,66,42.0,71,SubstitutionOn,Successful,15,Chelsea,115868.0,Hakim Ziyech,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '736'}]",False,,,,736.0,409376.0
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,66,50.0,71,SubstitutionOff,Successful,15,Chelsea,363496.0,Marc Cucurella,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '739'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '32'}]",False,,,,739.0,299272.0
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,66,50.0,71,SubstitutionOn,Successful,15,Chelsea,299272.0,Ben Chilwell,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '21'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '738'}]",False,,,,738.0,363496.0
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,67,4.0,72,SubstitutionOff,Successful,15,Chelsea,389935.0,Noni Madueke,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '31'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '741'}]",False,,,,741.0,343346.0
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,67,4.0,72,SubstitutionOn,Successful,15,Chelsea,343346.0,Mason Mount,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '740'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,740.0,389935.0
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,67,10.0,72,FormationChange,Successful,15,Chelsea,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '113880,361330,299272,369430,28550,365406,115868,255777,326413,362431,343346,135768,353292,375621,410522,25931,410639'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 24, 21, 5, 6, 4, 22, 12, 29, 11, 19, 13, 14, 23, 27, 28, 30'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '28550'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,67,23.0,72,Pass,Unsuccessful,29,West Ham,255167.0,Thilo Kehrer,60.8,31.8,85.1,65.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,67,25.0,72,Aerial,Successful,15,Chelsea,361330.0,Reece James,13.9,32.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '447'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,67,25.0,72,Aerial,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,86.1,67.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '743'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,67,26.0,72,Clearance,Successful,15,Chelsea,361330.0,Reece James,13.1,30.1,19.2,25.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,67,27.0,72,BallRecovery,Successful,15,Chelsea,115868.0,Hakim Ziyech,16.6,26.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,SecondHalf,67,27.0,72,Pass,Unsuccessful,15,Chelsea,115868.0,Hakim Ziyech,15.7,27.7,43.0,66.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}]",True,,,,,
