league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,71,24.0,74,Tackle,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,3.8,82.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '602'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,71,26.0,74,BallRecovery,Successful,29,West Ham,73063.0,Craig Dawson,53.7,3.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,71,27.0,74,Pass,Successful,29,West Ham,73063.0,Craig Dawson,54.3,3.4,68.5,2.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,71,30.0,74,Pass,Successful,29,West Ham,337428.0,Flynn Downes,70.0,2.3,81.1,2.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,71,35.0,74,TakeOn,Unsuccessful,29,West Ham,69517.0,Michail Antonio,95.5,12.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '748'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,71,35.0,74,Tackle,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,4.5,87.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '606'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,71,35.0,74,CornerAwarded,Successful,29,West Ham,69517.0,Michail Antonio,96.2,11.2,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '749'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,71,35.0,74,CornerAwarded,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,3.8,88.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '607'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,72,27.0,75,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,99.7,0.9,90.9,55.3,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,72,29.0,75,Aerial,Successful,29,West Ham,255167.0,Thilo Kehrer,92.2,49.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}]",False,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,72,29.0,75,Aerial,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,7.8,50.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '609'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,72,29.0,75,SavedShot,Successful,29,West Ham,255167.0,Thilo Kehrer,91.8,54.3,,,49.7,8.9,98.2,51.3,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '608'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.7'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '751'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.3'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,608.0,322596.0
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,72,29.0,75,Save,Successful,162,Crystal Palace,33866.0,Vicente Guaita,2.4,49.3,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '610'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,72,30.0,75,KeeperPickup,Successful,162,Crystal Palace,33866.0,Vicente Guaita,2.4,49.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,72,44.0,75,Pass,Successful,162,Crystal Palace,33866.0,Vicente Guaita,15.2,42.7,25.1,19.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,72,44.0,75,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,29.3,11.3,31.5,33.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,72,45.0,75,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,28.8,37.1,35.2,49.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,72,47.0,75,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,35.2,49.3,23.8,27.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,72,50.0,75,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,23.1,28.0,8.2,49.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,72,55.0,75,Pass,Successful,162,Crystal Palace,33866.0,Vicente Guaita,14.0,50.1,11.2,75.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,72,58.0,75,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,14.4,73.3,24.0,57.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,3.0,76,Pass,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,32.0,53.4,32.6,55.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '611'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,3.0,76,BlockedPass,Successful,29,West Ham,337428.0,Flynn Downes,64.1,47.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '760'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,5.0,76,BallRecovery,Successful,29,West Ham,332325.0,Declan Rice,56.1,46.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,5.0,76,Pass,Successful,29,West Ham,332325.0,Declan Rice,56.1,46.7,72.7,54.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,9.0,76,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,69.4,53.4,62.8,46.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,11.0,76,Pass,Successful,29,West Ham,332325.0,Declan Rice,63.2,44.3,60.9,17.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,13.0,76,Pass,Successful,29,West Ham,255167.0,Thilo Kehrer,60.7,20.4,58.2,31.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,16.0,76,Pass,Successful,29,West Ham,337428.0,Flynn Downes,59.6,30.6,69.9,27.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,17.0,76,Pass,Successful,29,West Ham,69517.0,Michail Antonio,70.1,27.3,71.0,37.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,19.0,76,Pass,Successful,29,West Ham,332325.0,Declan Rice,73.4,33.0,78.6,14.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,23.0,76,TakeOn,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,89.9,27.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '761'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,23.0,76,Tackle,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,10.1,72.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '620'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,23.0,76,TakeOn,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,91.5,31.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '767'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,23.0,76,Tackle,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,8.5,68.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '621'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,24.0,76,Clearance,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,9.0,63.3,20.4,67.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,73,26.0,76,MissedShots,Successful,29,West Ham,332325.0,Declan Rice,79.9,31.6,,,55.8,93.1,,,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '55.8'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '93.1'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,True,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,74,,77,OffsideGiven,Unsuccessful,29,West Ham,69517.0,Michail Antonio,78.0,89.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,74,7.0,77,Pass,Unsuccessful,162,Crystal Palace,33866.0,Vicente Guaita,4.2,51.3,55.2,16.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,74,10.0,77,Aerial,Successful,29,West Ham,106086.0,Kurt Zouma,40.8,80.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '765'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,74,10.0,77,Aerial,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,59.2,19.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '624'}]",False,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,74,10.0,77,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,36.9,77.2,45.0,80.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,74,11.0,77,BallRecovery,Successful,29,West Ham,89998.0,Manuel Lanzini,44.8,80.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,74,11.0,77,Pass,Successful,29,West Ham,89998.0,Manuel Lanzini,44.4,79.4,58.9,80.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,74,14.0,77,OffsidePass,Successful,29,West Ham,319756.0,Lucas Paquetá,62.2,82.4,78.0,89.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '69517'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,74,14.0,77,OffsideProvoked,Successful,162,Crystal Palace,374631.0,Marc Guéhi,37.0,26.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,76,10.0,79,SubstitutionOff,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '771'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,771.0,70493.0
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,76,10.0,79,SubstitutionOn,Successful,162,Crystal Palace,70493.0,Luka Milivojevic,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '770'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,770.0,374993.0
ENG-Premier League,2223,2022-11-06 West Ham-Crystal Palace,1640822,SecondHalf,76,27.0,79,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,29.8,16.9,17.7,43.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
