league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,82,51.0,87,Pass,Successful,161,Wolves,16161.0,João Moutinho,65.5,51.9,62.7,33.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,82,54.0,87,Pass,Successful,161,Wolves,238244.0,Rúben Neves,62.4,34.8,77.4,26.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,82,56.0,87,Pass,Successful,161,Wolves,115917.0,Jonny,75.0,36.1,80.5,43.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,82,57.0,87,Pass,Successful,161,Wolves,24248.0,Diego Costa,80.5,43.3,90.2,20.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,1.0,88,Pass,Unsuccessful,161,Wolves,140088.0,Adama Traoré,88.5,20.2,89.6,33.8,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,1.0,88,Clearance,Successful,29,West Ham,101955.0,Emerson,9.0,68.6,0.0,49.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,3.0,88,CornerAwarded,Unsuccessful,29,West Ham,101955.0,Emerson,7.2,60.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '842'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,3.0,88,CornerAwarded,Successful,161,Wolves,140088.0,Adama Traoré,92.8,39.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '618'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,32.0,88,Pass,Unsuccessful,161,Wolves,16161.0,João Moutinho,99.5,99.5,96.5,55.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,33.0,88,Clearance,Successful,29,West Ham,68049.0,Aaron Cresswell,3.0,38.5,33.4,3.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,41.0,88,Pass,Successful,161,Wolves,238244.0,Rúben Neves,60.4,92.7,67.9,77.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,44.0,88,Pass,Successful,161,Wolves,386612.0,Boubacar Traoré,78.5,74.4,81.6,66.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,46.0,88,Pass,Unsuccessful,161,Wolves,24248.0,Diego Costa,86.5,61.4,87.7,67.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,46.0,88,BallTouch,Successful,29,West Ham,143595.0,Tomás Soucek,14.0,29.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,49.0,88,Pass,Unsuccessful,161,Wolves,16161.0,João Moutinho,81.2,86.8,92.8,54.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,50.0,88,Clearance,Successful,29,West Ham,106086.0,Kurt Zouma,8.3,48.4,21.1,37.3,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,52.0,88,Aerial,Successful,161,Wolves,386612.0,Boubacar Traoré,75.3,63.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '622'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,52.0,88,Aerial,Unsuccessful,29,West Ham,297203.0,Pablo Fornals,24.7,36.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '848'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,52.0,88,BallTouch,Successful,161,Wolves,386612.0,Boubacar Traoré,71.5,64.6,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,53.0,88,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,21.6,32.3,45.0,42.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,83,58.0,88,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,55.2,53.6,60.4,72.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,0.0,89,Pass,Successful,161,Wolves,16161.0,João Moutinho,60.0,72.6,76.2,94.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,4.0,89,Pass,Successful,161,Wolves,24248.0,Diego Costa,76.2,94.7,79.2,83.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,8.0,89,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,86.9,77.3,78.7,68.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,9.0,89,Pass,Unsuccessful,161,Wolves,24248.0,Diego Costa,78.8,68.8,94.4,61.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,10.0,89,Clearance,Successful,29,West Ham,73063.0,Craig Dawson,9.8,38.0,7.8,32.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,10.0,89,BallTouch,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,94.4,61.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,12.0,89,KeeperPickup,Successful,29,West Ham,20973.0,Lukasz Fabianski,2.1,28.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,31.0,89,Pass,Unsuccessful,29,West Ham,20973.0,Lukasz Fabianski,16.2,62.4,68.4,64.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,35.0,89,Aerial,Successful,161,Wolves,368310.0,Maximilian Kilman,39.4,37.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '639'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,35.0,89,Aerial,Unsuccessful,29,West Ham,69517.0,Michail Antonio,60.6,62.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '860'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,35.0,89,BallTouch,Successful,161,Wolves,368310.0,Maximilian Kilman,37.4,33.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,37.0,89,BallRecovery,Successful,161,Wolves,238244.0,Rúben Neves,30.3,36.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,37.0,89,Pass,Unsuccessful,161,Wolves,238244.0,Rúben Neves,30.3,36.7,66.6,54.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,39.0,89,Pass,Successful,29,West Ham,73063.0,Craig Dawson,35.2,44.3,29.3,10.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,43.0,89,BallRecovery,Successful,29,West Ham,255167.0,Thilo Kehrer,29.3,10.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,45.0,89,Pass,Successful,29,West Ham,255167.0,Thilo Kehrer,28.2,10.9,23.1,22.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,49.0,89,Pass,Successful,29,West Ham,73063.0,Craig Dawson,23.1,22.0,6.8,51.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,51.0,89,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,6.8,51.3,12.1,74.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,56.0,89,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,15.5,84.3,21.6,96.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,57.0,89,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,23.8,95.7,24.8,79.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,84,59.0,89,Pass,Successful,29,West Ham,332325.0,Declan Rice,24.1,83.4,11.2,84.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,85,1.0,90,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,9.8,83.9,2.3,59.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,85,4.0,90,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,4.1,53.7,33.6,4.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,85,7.0,90,Pass,Unsuccessful,29,West Ham,255167.0,Thilo Kehrer,33.6,4.6,38.1,6.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,85,7.0,90,Foul,Successful,29,West Ham,,,43.1,10.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '858'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,85,7.0,90,Foul,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,56.9,89.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '638'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,85,43.0,90,Pass,Successful,29,West Ham,73063.0,Craig Dawson,34.5,25.9,71.9,65.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 West Ham-Wolves,1640763,SecondHalf,85,46.0,90,Dispossessed,Successful,29,West Ham,69517.0,Michail Antonio,65.8,69.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '861'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
