league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,62,36.0,67,BallRecovery,Successful,18,Southampton,391348.0,Charly Alcaraz,45.6,70.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,62,36.0,67,Pass,Successful,18,Southampton,391348.0,Charly Alcaraz,45.6,70.6,19.5,66.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,62,39.0,67,Pass,Successful,18,Southampton,384868.0,Gavin Bazunu,19.5,66.0,28.1,72.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,62,41.0,67,Pass,Successful,18,Southampton,251134.0,Duje Caleta-Car,32.8,70.6,37.3,54.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,62,48.0,67,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,38.9,52.2,42.8,65.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,62,49.0,67,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,42.6,65.7,34.0,78.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,62,51.0,67,Pass,Successful,18,Southampton,251134.0,Duje Caleta-Car,34.0,76.4,34.1,43.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,62,57.0,67,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,54.5,33.3,67.5,55.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,62,58.0,67,TakeOn,Unsuccessful,18,Southampton,422135.0,Kamaldeen Sulemana,69.1,54.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '620'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,62,58.0,67,Tackle,Successful,29,West Ham,255167.0,Thilo Kehrer,30.9,45.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '722'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,0.0,68,TakeOn,Unsuccessful,29,West Ham,255167.0,Thilo Kehrer,28.0,50.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,0.0,68,Tackle,Successful,18,Southampton,391348.0,Charly Alcaraz,72.0,50.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '621'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,4.0,68,SavedShot,Successful,18,Southampton,391348.0,Charly Alcaraz,76.1,38.8,,,45.9,12.7,98.2,49.3,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.7'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '623'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.3'}]",True,True,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,5.0,68,Save,Successful,29,West Ham,20973.0,Lukasz Fabianski,2.0,52.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '724'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,5.0,68,KeeperPickup,Successful,29,West Ham,20973.0,Lukasz Fabianski,2.0,52.7,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,26.0,68,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,9.6,44.9,48.6,89.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '50.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,30.0,68,Pass,Successful,29,West Ham,137021.0,Saïd Benrahma,48.5,89.0,57.4,76.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,33.0,68,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,57.5,75.9,68.6,60.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,35.0,68,BallRecovery,Successful,18,Southampton,251134.0,Duje Caleta-Car,31.2,43.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,35.0,68,Pass,Successful,18,Southampton,251134.0,Duje Caleta-Car,31.3,43.3,37.3,49.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,38.0,68,Challenge,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,55.8,35.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '728'}]",False,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,38.0,68,TakeOn,Successful,18,Southampton,425319.0,Roméo Lavia,44.2,64.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '628'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,40.0,68,Pass,Unsuccessful,18,Southampton,425319.0,Roméo Lavia,56.5,73.2,67.5,76.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,41.0,68,Interception,Successful,29,West Ham,255167.0,Thilo Kehrer,34.9,23.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,44.0,68,BallRecovery,Successful,29,West Ham,319756.0,Lucas Paquetá,34.3,2.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,44.0,68,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,34.3,2.6,21.5,22.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,49.0,68,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,22.5,28.3,19.8,77.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,52.0,68,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,19.8,77.4,35.7,75.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,53.0,68,Pass,Successful,29,West Ham,137021.0,Saïd Benrahma,35.7,75.8,45.9,87.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,63,55.0,68,Pass,Unsuccessful,29,West Ham,91762.0,Danny Ings,46.0,88.1,53.8,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,5.0,69,SubstitutionOff,Successful,29,West Ham,91762.0,Danny Ings,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '638'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,638.0,69517.0
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,5.0,69,SubstitutionOn,Successful,29,West Ham,69517.0,Michail Antonio,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '637'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,,,637.0,91762.0
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,15.0,69,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,44.4,0.0,46.7,10.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,16.0,69,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,45.3,14.1,54.4,4.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,17.0,69,Challenge,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,53.8,96.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1030'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,17.0,69,TakeOn,Successful,18,Southampton,313672.0,Kyle Walker-Peters,46.2,3.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '874'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,18.0,69,BallTouch,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,54.1,2.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,27.0,69,Pass,Successful,29,West Ham,101955.0,Emerson,47.3,100.0,64.1,94.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,31.0,69,Pass,Successful,29,West Ham,69517.0,Michail Antonio,54.9,86.4,42.1,66.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,33.0,69,Pass,Successful,29,West Ham,332325.0,Declan Rice,42.7,64.8,59.5,4.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,37.0,69,Pass,Successful,29,West Ham,255167.0,Thilo Kehrer,59.5,4.4,55.0,20.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,40.0,69,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,56.8,15.5,66.7,17.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,44.0,69,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,79.4,26.0,86.2,30.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,44.0,69,Interception,Successful,18,Southampton,331466.0,Romain Perraud,12.8,66.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,46.0,69,TakeOn,Successful,29,West Ham,322596.0,Jarrod Bowen,83.5,43.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,46.0,69,Challenge,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,16.5,56.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '646'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,47.0,69,SavedShot,Successful,29,West Ham,322596.0,Jarrod Bowen,85.6,53.2,,,53.9,15.3,89.5,52.7,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '15.3'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '737'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.5'}]",True,True,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,47.0,69,Save,Successful,18,Southampton,136742.0,Jan Bednarek,10.7,45.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '647'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,49.0,69,BallRecovery,Successful,18,Southampton,251134.0,Duje Caleta-Car,10.6,49.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,49.0,69,Pass,Successful,18,Southampton,251134.0,Duje Caleta-Car,11.1,48.2,25.2,59.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 West Ham-Southampton,1640953,SecondHalf,64,54.0,69,BallTouch,Unsuccessful,18,Southampton,422135.0,Kamaldeen Sulemana,46.3,45.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
