league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,13.0,91,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,68.9,19.6,66.4,11.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,13.0,91,Pass,Successful,167,Man City,69778.0,Kyle Walker,66.4,11.3,62.8,19.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,14.0,91,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,62.8,19.1,43.8,17.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,16.0,91,Pass,Successful,167,Man City,313171.0,Rúben Dias,43.8,17.6,58.0,11.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,21.0,91,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,50.9,15.4,34.2,25.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,23.0,91,Pass,Successful,167,Man City,313171.0,Rúben Dias,34.2,25.7,40.1,34.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,24.0,91,Pass,Successful,167,Man City,128967.0,João Cancelo,40.1,34.9,42.6,29.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,25.0,91,Pass,Successful,167,Man City,303139.0,Rodri,42.6,29.0,38.5,35.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,25.0,91,Pass,Successful,167,Man City,128967.0,João Cancelo,38.5,35.8,59.3,34.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,28.0,91,Pass,Successful,167,Man City,69778.0,Kyle Walker,59.3,34.4,54.0,48.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,30.0,91,Pass,Successful,167,Man City,128967.0,João Cancelo,54.0,52.4,65.1,61.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,34.0,91,Pass,Successful,167,Man City,136741.0,Bernardo Silva,67.8,64.2,70.1,80.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,37.0,91,Pass,Successful,167,Man City,128967.0,João Cancelo,75.0,83.7,73.5,95.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,43.0,91,Pass,Successful,167,Man City,113069.0,Jack Grealish,73.5,95.9,63.8,90.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,47.0,91,Pass,Successful,167,Man City,136741.0,Bernardo Silva,61.9,79.5,55.7,42.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,51.0,91,Pass,Successful,167,Man City,313171.0,Rúben Dias,59.1,36.5,73.6,31.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,54.0,91,Pass,Successful,167,Man City,331254.0,Phil Foden,73.6,38.9,83.0,92.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,86,58.0,91,Pass,Successful,167,Man City,113069.0,Jack Grealish,83.6,85.7,97.2,74.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,87,0.0,92,Pass,Unsuccessful,167,Man City,136741.0,Bernardo Silva,97.2,74.9,94.8,57.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,87,1.0,92,Clearance,Successful,29,West Ham,349484.0,Ben Johnson,4.6,40.6,0.0,28.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,87,1.0,92,CornerAwarded,Unsuccessful,29,West Ham,349484.0,Ben Johnson,2.0,35.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1051'}]",False,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,87,1.0,92,CornerAwarded,Successful,167,Man City,136741.0,Bernardo Silva,98.0,64.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '521'}]",False,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,87,48.0,92,SubstitutionOff,Successful,167,Man City,73084.0,Kevin De Bruyne,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1055'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,1055.0,395692.0
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,87,48.0,92,SubstitutionOn,Successful,167,Man City,395692.0,Cole Palmer,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '80'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1054'}]",False,,,,1054.0,73084.0
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,87,49.0,92,SubstitutionOff,Successful,167,Man City,331254.0,Phil Foden,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1053'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '47'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,1053.0,104749.0
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,87,49.0,92,SubstitutionOn,Successful,167,Man City,104749.0,Riyad Mahrez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1052'}]",False,,,,1052.0,331254.0
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,3.0,93,SubstitutionOff,Successful,167,Man City,303139.0,Rodri,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1057'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,1057.0,270446.0
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,3.0,93,SubstitutionOn,Successful,167,Man City,270446.0,Kalvin Phillips,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1056'}]",False,,,,1056.0,303139.0
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,17.0,93,Pass,Unsuccessful,167,Man City,113069.0,Jack Grealish,99.5,99.5,91.2,42.8,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,19.0,93,Aerial,Successful,29,West Ham,106086.0,Kurt Zouma,8.0,56.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1059'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,19.0,93,Aerial,Unsuccessful,167,Man City,313171.0,Rúben Dias,92.0,43.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '522'}]",False,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,19.0,93,BallTouch,Successful,29,West Ham,106086.0,Kurt Zouma,6.8,54.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,19.0,93,BallTouch,Successful,167,Man City,313171.0,Rúben Dias,89.6,52.8,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,20.0,93,BallTouch,Unsuccessful,167,Man City,395692.0,Cole Palmer,89.6,52.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,21.0,93,Clearance,Successful,29,West Ham,111372.0,Vladimír Coufal,4.5,42.7,36.3,37.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,24.0,93,Pass,Successful,167,Man City,69778.0,Kyle Walker,63.3,61.2,59.3,77.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,28.0,93,Pass,Successful,167,Man City,128967.0,João Cancelo,59.3,77.0,66.6,93.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,29.0,93,Pass,Successful,167,Man City,136741.0,Bernardo Silva,66.6,93.5,60.5,79.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,34.0,93,Pass,Successful,167,Man City,128967.0,João Cancelo,69.2,80.3,76.2,93.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,40.0,93,Pass,Successful,167,Man City,113069.0,Jack Grealish,91.4,85.7,79.0,85.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,43.0,93,Pass,Unsuccessful,167,Man City,128967.0,João Cancelo,82.5,87.0,85.7,82.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,43.0,93,BallTouch,Successful,29,West Ham,322596.0,Jarrod Bowen,21.6,22.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,44.0,93,Pass,Successful,167,Man City,128967.0,João Cancelo,79.0,79.5,84.1,85.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,48.0,93,Pass,Successful,167,Man City,113069.0,Jack Grealish,71.8,83.6,63.4,90.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,50.0,93,Pass,Successful,167,Man City,270446.0,Kalvin Phillips,63.4,90.8,80.4,93.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,51.0,93,Pass,Successful,167,Man City,136741.0,Bernardo Silva,80.4,93.9,68.8,92.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,54.0,93,Pass,Successful,167,Man City,270446.0,Kalvin Phillips,69.4,89.7,66.8,60.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,56.0,93,Pass,Successful,167,Man City,365409.0,Julián Alvarez,66.8,56.6,57.4,18.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
