league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,17.0,87,Pass,Successful,189,Brentford,94935.0,Ben Mee,48.7,55.4,67.5,6.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,22.0,87,Pass,Successful,189,Brentford,318744.0,Josh Dasilva,67.1,7.9,58.6,25.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,25.0,87,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,58.6,33.3,60.6,76.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,32.0,87,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,63.1,68.7,69.6,14.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,34.0,87,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,70.0,14.6,78.0,6.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,36.0,87,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,79.8,7.9,87.7,40.9,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,39.0,87,SavedShot,Successful,189,Brentford,134240.0,Ivan Toney,86.3,44.5,,,52.9,19.0,88.5,45.8,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '793'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.8'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.9'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '613'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.5'}]",True,True,False,,793.0,362124.0
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,39.0,87,Save,Successful,183,Bournemouth,342842.0,Chris Mepham,12.8,56.6,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '794'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,41.0,87,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,74.6,61.5,77.7,73.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,43.0,87,Pass,Successful,189,Brentford,229562.0,Rico Henry,77.7,73.2,70.9,67.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,44.0,87,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,71.4,68.4,93.9,80.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,49.0,87,BallRecovery,Successful,183,Bournemouth,344314.0,Marcus Tavernier,2.3,14.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,51.0,87,Dispossessed,Successful,183,Bournemouth,344314.0,Marcus Tavernier,5.4,10.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '798'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,52.0,87,Tackle,Successful,189,Brentford,229562.0,Rico Henry,94.6,90.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '615'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,53.0,87,BallRecovery,Successful,189,Brentford,229562.0,Rico Henry,92.1,90.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,54.0,87,Pass,Successful,189,Brentford,229562.0,Rico Henry,94.2,88.7,89.7,68.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,55.0,87,SavedShot,Successful,189,Brentford,296240.0,Yoane Wissa,89.5,70.9,,,52.5,19.0,92.9,63.7,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '800'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.9'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '63.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '616'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}]",True,True,False,,800.0,229562.0
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,56.0,87,Save,Successful,183,Bournemouth,342842.0,Chris Mepham,9.5,34.0,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '801'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,82,57.0,87,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,77.3,70.2,87.8,53.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,83,0.0,88,Foul,Successful,183,Bournemouth,133464.0,Jefferson Lerma,14.2,41.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '803'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,83,0.0,88,Foul,Unsuccessful,189,Brentford,318744.0,Josh Dasilva,85.8,58.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '617'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,83,45.0,88,SubstitutionOff,Successful,189,Brentford,362124.0,Shandon Baptiste,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '805'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26'}]",False,,False,,805.0,404109.0
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,83,45.0,88,SubstitutionOn,Successful,189,Brentford,404109.0,Frank Onyeka,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '804'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,False,,804.0,362124.0
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,83,51.0,88,Pass,Successful,183,Bournemouth,76202.0,Neto,15.1,42.1,63.5,11.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,83,54.0,88,Aerial,Successful,183,Bournemouth,136459.0,Dominic Solanke,65.6,9.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '806'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,83,54.0,88,Aerial,Unsuccessful,189,Brentford,94935.0,Ben Mee,34.4,90.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '619'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,83,54.0,88,Pass,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,65.9,9.7,68.9,8.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,83,54.0,88,BallTouch,Successful,189,Brentford,94935.0,Ben Mee,28.4,94.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,5.0,89,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,63.7,0.0,58.2,36.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,7.0,89,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,57.7,35.8,47.3,59.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,10.0,89,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,47.1,65.1,60.7,95.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,13.0,89,Pass,Successful,183,Bournemouth,400609.0,Jordan Zemura,61.3,91.7,57.8,69.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,15.0,89,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,55.7,71.8,52.8,85.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,16.0,89,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,52.8,83.2,55.3,70.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,18.0,89,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,54.5,68.1,84.7,43.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,22.0,89,Pass,Successful,183,Bournemouth,136459.0,Dominic Solanke,84.3,42.8,80.4,33.1,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,24.0,89,MissedShots,Successful,183,Bournemouth,344314.0,Marcus Tavernier,81.3,29.7,,,60.8,61.1,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '628'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '61.1'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '60.8'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,False,,628.0,136459.0
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,27.0,89,Pass,Successful,189,Brentford,276366.0,David Raya,3.1,45.0,8.4,66.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,41.0,89,Pass,Successful,189,Brentford,94935.0,Ben Mee,13.7,73.5,19.3,36.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,43.0,89,Pass,Successful,189,Brentford,29026.0,Zanka,23.3,32.6,29.7,13.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,44.0,89,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,30.2,11.4,23.9,31.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,47.0,89,Pass,Successful,189,Brentford,29026.0,Zanka,23.8,34.3,26.0,66.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,52.0,89,Pass,Successful,189,Brentford,94935.0,Ben Mee,36.0,76.4,61.9,69.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}]",True,,False,,,
