league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,92,25.0,97,Tackle,Successful,19,Leeds,301024.0,Max Wöber,2.5,80.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '772'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,92,27.0,97,CornerAwarded,Successful,183,Bournemouth,422183.0,Dango Ouattara,99.4,20.8,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '876'}]",False,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,92,27.0,97,CornerAwarded,Unsuccessful,19,Leeds,301024.0,Max Wöber,0.6,79.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '773'}]",False,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,92,49.0,97,Pass,Successful,183,Bournemouth,422183.0,Dango Ouattara,99.5,0.5,76.5,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,92,53.0,97,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,76.0,17.9,94.0,53.3,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,92,55.0,97,SavedShot,Successful,183,Bournemouth,133464.0,Jefferson Lerma,91.0,56.7,,,50.4,19.6,98.2,51.1,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.6'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '877'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '775'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.1'}, {'type': {'displayName': 'FromCorner', 'value': 25}}]",True,True,,,775.0,69877.0
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,92,55.0,97,Save,Successful,19,Leeds,380580.0,Illan Meslier,2.3,49.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '776'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,92,55.0,97,KeeperPickup,Successful,19,Leeds,380580.0,Illan Meslier,2.3,49.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,2.0,98,Pass,Successful,19,Leeds,380580.0,Illan Meslier,14.8,48.1,28.4,69.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,16.0,98,Pass,Successful,19,Leeds,323148.0,Marc Roca,60.1,73.0,68.0,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,18.0,98,Pass,Successful,19,Leeds,317896.0,Jack Harrison,65.7,92.7,47.1,92.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,21.0,98,Pass,Successful,19,Leeds,301024.0,Max Wöber,41.7,85.4,24.5,65.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,25.0,98,Pass,Successful,19,Leeds,380580.0,Illan Meslier,28.5,57.9,34.7,28.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,29.0,98,Pass,Successful,19,Leeds,276205.0,Robin Koch,33.0,30.7,26.8,56.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,33.0,98,Pass,Successful,19,Leeds,380580.0,Illan Meslier,26.1,56.4,34.6,25.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,36.0,98,Pass,Successful,19,Leeds,276205.0,Robin Koch,37.1,18.9,57.6,5.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,38.0,98,Pass,Successful,19,Leeds,82877.0,Luke Ayling,57.7,5.9,59.4,8.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,40.0,98,Pass,Unsuccessful,19,Leeds,382564.0,Crysencio Summerville,60.9,7.6,60.4,7.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '778'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,40.0,98,BlockedPass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,45.6,79.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '888'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,40.0,98,BallTouch,Successful,183,Bournemouth,231080.0,Jack Stacey,49.1,83.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,41.0,98,Dispossessed,Successful,183,Bournemouth,400610.0,Jaidon Anthony,43.8,84.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '934'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,42.0,98,Tackle,Unsuccessful,19,Leeds,382564.0,Crysencio Summerville,56.2,15.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '780'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,44.0,98,Dispossessed,Successful,19,Leeds,82877.0,Luke Ayling,56.8,10.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '783'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,44.0,98,Tackle,Successful,183,Bournemouth,400610.0,Jaidon Anthony,43.2,89.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '889'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,45.0,98,BallTouch,Successful,183,Bournemouth,400610.0,Jaidon Anthony,44.8,91.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,46.0,98,TakeOn,Unsuccessful,183,Bournemouth,231080.0,Jack Stacey,45.3,86.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '935'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,46.0,98,Tackle,Unsuccessful,19,Leeds,382564.0,Crysencio Summerville,54.7,13.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '782'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,46.0,98,BallTouch,Successful,183,Bournemouth,231080.0,Jack Stacey,47.2,91.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,47.0,98,Pass,Unsuccessful,19,Leeds,82972.0,Adam Forshaw,53.6,4.6,54.6,4.8,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '817'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,47.0,98,BlockedPass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,46.7,86.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '890'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,56.0,98,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,47.5,0.0,38.2,27.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,93,59.0,98,Pass,Successful,19,Leeds,276205.0,Robin Koch,39.6,35.4,46.9,71.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,8.0,99,Pass,Successful,19,Leeds,323148.0,Marc Roca,47.8,72.3,62.2,96.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,9.0,99,Pass,Successful,19,Leeds,317896.0,Jack Harrison,62.2,96.2,47.9,89.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,11.0,99,Pass,Successful,19,Leeds,301024.0,Max Wöber,46.4,86.8,55.0,75.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,12.0,99,Pass,Successful,19,Leeds,323148.0,Marc Roca,55.3,75.9,76.3,92.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,15.0,99,Dispossessed,Successful,19,Leeds,317896.0,Jack Harrison,83.8,80.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '785'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,16.0,99,Tackle,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,16.2,19.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '898'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,17.0,99,Challenge,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,19.5,21.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '899'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,17.0,99,TakeOn,Successful,19,Leeds,439636.0,Wilfried Gnonto,80.5,78.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '786'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,21.0,99,TakeOn,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,85.6,82.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '787'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,21.0,99,Tackle,Successful,183,Bournemouth,328330.0,Marcos Senesi,14.4,17.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '900'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,23.0,99,BallRecovery,Successful,183,Bournemouth,128882.0,Ryan Christie,15.6,16.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,24.0,99,TakeOn,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,15.4,12.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '901'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,24.0,99,Tackle,Unsuccessful,19,Leeds,301024.0,Max Wöber,84.6,88.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '789'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,27.0,99,Pass,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,11.5,2.8,29.3,10.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,29.0,99,Pass,Successful,19,Leeds,323148.0,Marc Roca,70.6,83.9,74.7,89.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,32.0,99,Pass,Unsuccessful,19,Leeds,317896.0,Jack Harrison,77.3,91.4,77.6,91.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,32.0,99,BallTouch,Successful,183,Bournemouth,128882.0,Ryan Christie,22.3,8.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,SecondHalf,94,33.0,99,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,10.7,42.5,22.4,34.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}]",True,,,,,
