league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,31.0,73,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,61.3,95.3,67.7,87.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,31.0,73,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,67.7,87.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,32.0,73,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,69.5,86.3,74.8,93.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,33.0,73,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,74.8,94.5,81.0,90.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,36.0,73,BallTouch,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,82.5,97.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,43.0,73,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,11.2,0.0,7.3,9.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,45.0,73,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,7.4,9.8,35.1,12.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,48.0,73,BallTouch,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,59.8,79.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,49.0,73,BallTouch,Successful,183,Bournemouth,133190.0,Kieffer Moore,35.1,12.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,50.0,73,Challenge,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,63.9,87.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1244'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,50.0,73,TakeOn,Successful,183,Bournemouth,136459.0,Dominic Solanke,36.1,12.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1198'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,51.0,73,Pass,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,30.6,13.1,31.0,12.1,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '601'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,51.0,73,BlockedPass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,72.9,93.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,53.0,73,BallTouch,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,72.0,89.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,55.0,73,Pass,Unsuccessful,183,Bournemouth,400610.0,Jaidon Anthony,25.9,3.5,27.5,3.1,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '603'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,70,55.0,73,BlockedPass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,71.9,96.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '660'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,71,0.0,74,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,26.0,0.0,16.0,15.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,71,3.0,74,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,20.9,19.1,26.7,67.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,71,11.0,74,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,38.3,83.3,55.3,97.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,71,12.0,74,Pass,Unsuccessful,183,Bournemouth,332419.0,Lloyd Kelly,55.3,97.1,71.5,96.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,71,13.0,74,Interception,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,29.6,6.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,71,15.0,74,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,24.8,17.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,71,15.0,74,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,24.8,17.9,29.4,3.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,71,18.0,74,BallTouch,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,29.4,3.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,71,38.0,74,Pass,Unsuccessful,183,Bournemouth,332419.0,Lloyd Kelly,73.2,100.0,91.1,71.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,71,40.0,74,Clearance,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,12.3,28.0,36.5,32.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,71,41.0,74,BallRecovery,Successful,162,Crystal Palace,67491.0,Jordan Ayew,36.5,32.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,71,41.0,74,Foul,Successful,162,Crystal Palace,67491.0,Jordan Ayew,36.1,33.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '668'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,71,41.0,74,Foul,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,63.9,66.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '612'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,72,13.0,75,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,30.9,38.8,95.8,96.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '78.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,72,21.0,75,Dispossessed,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,90.7,93.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '669'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,72,22.0,75,Tackle,Successful,183,Bournemouth,400610.0,Jaidon Anthony,9.3,6.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '614'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,73,10.0,76,SubstitutionOff,Successful,162,Crystal Palace,67491.0,Jordan Ayew,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '617'}]",False,,,,617.0,328096.0
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,73,10.0,76,SubstitutionOn,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '616'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}]",False,,,,616.0,67491.0
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,73,22.0,76,SubstitutionOff,Successful,162,Crystal Palace,332403.0,Eberechi Eze,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '619'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}]",False,,,,619.0,317504.0
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,73,22.0,76,SubstitutionOn,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '618'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,618.0,332403.0
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,73,40.0,76,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,90.6,100.0,95.5,89.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,73,41.0,76,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,95.8,89.4,89.7,94.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,73,43.0,76,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,87.8,96.2,91.4,54.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,73,44.0,76,Clearance,Successful,183,Bournemouth,332419.0,Lloyd Kelly,8.8,39.4,30.2,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,74,2.0,77,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,72.6,100.0,91.9,88.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,74,4.0,77,Foul,Successful,183,Bournemouth,69877.0,Adam Smith,17.6,8.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '625'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,74,4.0,77,Foul,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,82.4,91.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '673'}]",False,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,74,7.0,77,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,11.0,12.2,7.4,42.1,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,74,10.0,77,Pass,Successful,183,Bournemouth,362806.0,Mark Travers,7.6,41.9,9.5,71.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,74,13.0,77,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,24.1,82.7,40.7,95.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,74,15.0,77,TakeOn,Unsuccessful,183,Bournemouth,342868.0,Siriki Dembélé,37.4,96.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '626'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,74,15.0,77,Tackle,Successful,162,Crystal Palace,371281.0,Michael Olise,62.6,3.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '677'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,74,20.0,77,Pass,Successful,183,Bournemouth,342868.0,Siriki Dembélé,41.0,100.0,27.4,89.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Bournemouth-Crystal Palace,1640844,SecondHalf,74,24.0,77,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,28.2,87.2,14.0,59.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}]",True,,,,,
