league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,64,58.0,67,Pass,Unsuccessful,183,Bournemouth,332419.0,Lloyd Kelly,29.4,90.2,50.1,58.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,64,59.0,67,Pass,Successful,170,Fulham,85006.0,Tim Ream,50.2,38.8,65.3,36.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,0.0,68,Pass,Successful,170,Fulham,135724.0,Harrison Reed,65.3,36.0,54.9,56.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,1.0,68,BallRecovery,Successful,170,Fulham,345022.0,Manor Solomon,54.0,58.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,3.0,68,Pass,Successful,170,Fulham,345022.0,Manor Solomon,45.1,64.3,43.5,54.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,6.0,68,Pass,Successful,170,Fulham,85006.0,Tim Ream,47.8,65.4,53.3,48.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,8.0,68,Pass,Successful,170,Fulham,322774.0,João Palhinha,53.3,48.2,46.4,22.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,12.0,68,Pass,Successful,170,Fulham,300359.0,Issa Diop,52.8,15.8,66.6,3.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,16.0,68,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,65.7,6.5,75.5,3.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,18.0,68,Interception,Successful,183,Bournemouth,133464.0,Jefferson Lerma,28.3,96.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,21.0,68,BallTouch,Unsuccessful,170,Fulham,145996.0,Kenny Tete,83.3,7.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,24.0,68,BallRecovery,Successful,183,Bournemouth,344314.0,Marcus Tavernier,3.1,89.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,26.0,68,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,5.2,89.9,63.7,75.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,30.0,68,BallRecovery,Successful,170,Fulham,85006.0,Tim Ream,38.6,18.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,31.0,68,Pass,Successful,170,Fulham,85006.0,Tim Ream,34.9,22.1,23.6,55.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,36.0,68,Pass,Successful,170,Fulham,92173.0,Bernd Leno,23.6,55.2,27.6,58.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,41.0,68,Pass,Successful,170,Fulham,85006.0,Tim Ream,30.3,60.8,33.6,22.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,45.0,68,Pass,Successful,170,Fulham,300359.0,Issa Diop,39.9,19.2,45.4,2.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,46.0,68,Pass,Successful,170,Fulham,145996.0,Kenny Tete,45.1,2.8,59.0,27.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,49.0,68,Pass,Successful,170,Fulham,363077.0,Carlos Vinícius,59.0,27.9,59.6,19.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,51.0,68,TakeOn,Unsuccessful,170,Fulham,135724.0,Harrison Reed,64.1,28.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,52.0,68,BallRecovery,Successful,183,Bournemouth,344314.0,Marcus Tavernier,34.0,69.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,54.0,68,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,34.0,69.0,56.7,70.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,55.0,68,TakeOn,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,56.8,68.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '621'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,55.0,68,Tackle,Unsuccessful,170,Fulham,300359.0,Issa Diop,43.2,31.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '521'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,55.0,68,BallTouch,Successful,170,Fulham,300359.0,Issa Diop,45.1,22.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,55.0,68,BallTouch,Successful,183,Bournemouth,136459.0,Dominic Solanke,56.6,69.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,65,57.0,68,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,42.3,75.9,58.3,90.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,66,0.0,69,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,60.3,87.2,67.0,86.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,66,1.0,69,Foul,Successful,183,Bournemouth,344314.0,Marcus Tavernier,66.8,82.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '619'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,66,1.0,69,Foul,Unsuccessful,170,Fulham,145996.0,Kenny Tete,33.2,17.5,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '518'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,66,10.0,69,Card,Successful,170,Fulham,145996.0,Kenny Tete,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,66,51.0,69,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,62.8,79.1,59.0,79.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,66,53.0,69,Pass,Unsuccessful,183,Bournemouth,260784.0,Joe Rothwell,59.8,75.2,93.8,55.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,66,56.0,69,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,5.5,47.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,67,3.0,70,Pass,Successful,170,Fulham,92173.0,Bernd Leno,12.8,51.5,25.1,75.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,67,8.0,70,Pass,Successful,170,Fulham,85006.0,Tim Ream,44.9,81.1,68.9,90.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,67,16.0,70,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,97.9,89.7,89.3,44.2,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,67,18.0,70,Aerial,Successful,183,Bournemouth,332419.0,Lloyd Kelly,10.9,55.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '626'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,67,18.0,70,Aerial,Unsuccessful,170,Fulham,363077.0,Carlos Vinícius,89.1,44.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '522'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,67,18.0,70,Clearance,Successful,183,Bournemouth,332419.0,Lloyd Kelly,9.1,55.0,15.1,66.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,67,19.0,70,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,86.9,31.8,79.8,38.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,67,20.0,70,Pass,Successful,170,Fulham,135724.0,Harrison Reed,80.9,37.3,86.6,27.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,67,22.0,70,Pass,Unsuccessful,170,Fulham,134332.0,Bobby De Cordova-Reid,86.9,27.0,90.3,54.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,67,24.0,70,Clearance,Successful,183,Bournemouth,92550.0,Jack Stephens,7.2,43.7,5.3,7.4,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,67,28.0,70,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,94.3,90.3,80.4,89.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,67,30.0,70,Pass,Successful,170,Fulham,345022.0,Manor Solomon,81.8,89.1,73.4,83.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,67,32.0,70,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,73.4,83.6,86.7,92.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,67,34.0,70,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,86.7,92.6,74.7,90.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Bournemouth-Fulham,1640937,SecondHalf,67,38.0,70,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,75.1,85.4,70.3,64.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
