league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,31.0,65,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,71.5,82.7,66.1,68.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,32.0,65,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,67.0,68.1,71.5,33.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,35.0,65,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,73.2,27.7,80.1,11.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,41.0,65,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,80.1,30.7,72.0,42.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,43.0,65,Challenge,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,27.9,58.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '714'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,43.0,65,TakeOn,Successful,13,Arsenal,238940.0,Thomas Partey,72.1,42.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '484'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,45.0,65,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,72.7,53.0,73.2,68.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,46.0,65,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,73.2,69.7,83.1,82.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,50.0,65,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,78.8,82.0,72.3,79.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,52.0,65,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,72.7,75.6,69.4,56.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,53.0,65,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,68.9,53.0,65.7,35.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,56.0,65,Pass,Successful,13,Arsenal,322036.0,Ben White,66.8,38.3,73.1,38.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,57.0,65,Pass,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,70.8,36.5,71.8,32.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,57.0,65,BallTouch,Successful,183,Bournemouth,136456.0,Lewis Cook,30.1,70.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,57.0,65,BallTouch,Successful,13,Arsenal,247454.0,Martin Ødegaard,71.3,32.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,62,59.0,65,BallRecovery,Successful,183,Bournemouth,133190.0,Kieffer Moore,45.9,64.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,63,0.0,66,Pass,Successful,183,Bournemouth,133190.0,Kieffer Moore,46.2,64.8,37.6,74.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,63,1.0,66,BallTouch,Unsuccessful,183,Bournemouth,400610.0,Jaidon Anthony,39.9,73.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,63,2.0,66,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,66.0,32.2,63.0,34.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '489'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,63,2.0,66,BlockedPass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,40.0,72.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,63,4.0,66,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,55.2,44.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,63,4.0,66,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,55.2,44.6,61.9,58.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,63,8.0,66,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,64.4,52.1,57.7,34.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,63,11.0,66,Pass,Successful,13,Arsenal,322036.0,Ben White,55.7,32.0,69.2,14.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,63,15.0,66,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,76.7,27.9,74.6,47.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,63,16.0,66,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,74.6,47.2,69.9,41.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,63,18.0,66,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,70.3,42.1,78.4,72.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,63,22.0,66,MissedShots,Successful,13,Arsenal,380706.0,Gabriel Martinelli,77.0,65.2,,,41.3,83.3,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.3'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '730'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '83.3'}, {'type': {'displayName': 'HighRight', 'value': 81}}]",True,True,,,730.0,89401.0
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,64,33.0,67,SubstitutionOff,Successful,183,Bournemouth,145277.0,Philip Billing,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '494'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '29'}]",False,,,,494.0,128882.0
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,64,33.0,67,SubstitutionOn,Successful,183,Bournemouth,128882.0,Ryan Christie,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '493'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,493.0,145277.0
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,64,49.0,67,Pass,Successful,183,Bournemouth,362806.0,Mark Travers,4.6,50.3,9.2,74.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,64,53.0,67,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,13.5,89.1,43.1,82.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,64,55.0,67,Foul,Successful,183,Bournemouth,133190.0,Kieffer Moore,43.4,84.5,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '734'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,64,55.0,67,Foul,Unsuccessful,13,Arsenal,361822.0,William Saliba,56.6,15.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '499'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,65,14.0,68,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,42.0,81.1,47.0,92.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,65,16.0,68,Pass,Unsuccessful,183,Bournemouth,400609.0,Jordan Zemura,47.8,95.4,89.1,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,65,19.0,68,Clearance,Successful,13,Arsenal,361822.0,William Saliba,13.1,22.8,16.7,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,65,44.0,68,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,78.7,100.0,91.8,59.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,65,46.0,68,Pass,Unsuccessful,183,Bournemouth,133190.0,Kieffer Moore,90.0,63.5,90.2,53.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,65,47.0,68,Dispossessed,Successful,13,Arsenal,247454.0,Martin Ødegaard,11.6,49.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '505'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,65,47.0,68,Tackle,Successful,183,Bournemouth,133464.0,Jefferson Lerma,88.4,50.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '737'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,65,48.0,68,Clearance,Successful,13,Arsenal,334087.0,Gabriel Magalhães,15.7,43.3,33.0,36.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,65,51.0,68,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,64.6,68.4,63.4,91.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,65,54.0,68,Pass,Unsuccessful,183,Bournemouth,332419.0,Lloyd Kelly,64.9,91.1,91.5,38.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '740'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,65,57.0,68,Aerial,Successful,13,Arsenal,316858.0,Aaron Ramsdale,8.5,62.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '508'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,65,57.0,68,Aerial,Unsuccessful,183,Bournemouth,342842.0,Chris Mepham,91.5,37.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '739'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,SecondHalf,65,57.0,68,Punch,Successful,13,Arsenal,316858.0,Aaron Ramsdale,8.4,63.4,15.0,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '507'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
