league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,13.0,76,Pass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,74.4,85.5,70.9,71.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,17.0,76,Pass,Successful,183,Bournemouth,400609.0,Jordan Zemura,71.0,74.9,72.4,93.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,20.0,76,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,73.4,93.2,77.0,98.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,22.0,76,Pass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,77.1,98.0,68.6,92.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,24.0,76,Pass,Unsuccessful,183,Bournemouth,133464.0,Jefferson Lerma,67.6,91.5,67.1,90.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,24.0,76,BallTouch,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,41.9,16.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,26.0,76,Pass,Unsuccessful,183,Bournemouth,332419.0,Lloyd Kelly,49.2,89.3,67.1,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,33.0,76,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,28.9,0.0,22.1,10.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,36.0,76,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,21.0,10.4,22.0,35.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,40.0,76,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,23.2,40.0,34.8,75.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,42.0,76,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,33.6,75.5,45.5,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,46.0,76,Pass,Successful,174,Nottingham Forest,149738.0,Gustavo Scarpa,43.2,73.5,59.3,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,48.0,76,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,59.3,96.0,69.8,79.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,49.0,76,Dispossessed,Successful,174,Nottingham Forest,73380.0,Chris Wood,70.0,78.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '611'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,49.0,76,Tackle,Successful,183,Bournemouth,92550.0,Jack Stephens,30.0,21.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '705'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,50.0,76,BallRecovery,Successful,183,Bournemouth,92550.0,Jack Stephens,29.9,20.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,55.0,76,Pass,Unsuccessful,183,Bournemouth,92550.0,Jack Stephens,42.6,32.0,54.9,51.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,56.0,76,BallRecovery,Successful,174,Nottingham Forest,302691.0,Remo Freuler,46.1,49.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,56.0,76,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,46.1,49.1,53.8,45.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,58.0,76,Challenge,Unsuccessful,183,Bournemouth,260784.0,Joe Rothwell,42.4,55.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '708'}]",False,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,58.0,76,TakeOn,Successful,174,Nottingham Forest,399250.0,Danilo Santos,57.6,44.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '614'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,70,59.0,76,Pass,Unsuccessful,174,Nottingham Forest,399250.0,Danilo Santos,61.8,45.2,76.5,41.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,71,0.0,77,Interception,Successful,183,Bournemouth,400609.0,Jordan Zemura,27.2,61.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,71,2.0,77,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,73.7,41.5,89.4,38.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,71,3.0,77,Dispossessed,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,90.3,35.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '617'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,71,4.0,77,Tackle,Successful,183,Bournemouth,332419.0,Lloyd Kelly,9.7,64.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '711'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,71,5.0,77,Clearance,Successful,183,Bournemouth,332419.0,Lloyd Kelly,9.3,67.8,10.3,92.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,71,10.0,77,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,94.0,5.0,90.0,15.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,71,12.0,77,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,90.3,12.8,90.3,5.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,71,14.0,77,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,90.3,5.5,96.8,65.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,71,16.0,77,BallRecovery,Successful,183,Bournemouth,69877.0,Adam Smith,3.5,38.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,71,20.0,77,Pass,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,2.1,28.3,30.7,15.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,71,21.0,77,BallRecovery,Successful,174,Nottingham Forest,149738.0,Gustavo Scarpa,71.1,92.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,71,23.0,77,Pass,Unsuccessful,174,Nottingham Forest,149738.0,Gustavo Scarpa,71.1,93.0,72.4,92.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '620'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,71,23.0,77,Clearance,Successful,183,Bournemouth,128882.0,Ryan Christie,23.0,8.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '716'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,71,26.0,77,CornerAwarded,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,25.3,8.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '717'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,71,26.0,77,CornerAwarded,Successful,174,Nottingham Forest,149738.0,Gustavo Scarpa,74.7,92.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '621'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,72,0.0,78,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,99.5,99.5,97.1,55.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,72,1.0,78,Clearance,Successful,183,Bournemouth,133464.0,Jefferson Lerma,5.2,41.8,25.4,51.2,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,72,3.0,78,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,75.9,52.5,72.0,72.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,72,7.0,78,Pass,Successful,174,Nottingham Forest,149738.0,Gustavo Scarpa,72.0,75.6,79.7,78.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,72,10.0,78,Pass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,86.6,82.1,73.0,78.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,72,12.0,78,Pass,Successful,174,Nottingham Forest,149738.0,Gustavo Scarpa,72.6,79.2,81.2,94.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,72,14.0,78,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,79.7,93.8,93.8,50.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '623'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,72,16.0,78,Claim,Successful,183,Bournemouth,76202.0,Neto,9.8,51.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,72,23.0,78,Pass,Successful,183,Bournemouth,76202.0,Neto,14.5,51.3,79.4,93.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '73.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,72,32.0,78,Pass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,77.4,90.6,69.9,70.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
