league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,87,24.0,90,Pass,Unsuccessful,162,Crystal Palace,70493.0,Luka Milivojevic,42.2,34.9,45.0,33.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,87,24.0,90,Foul,Successful,162,Crystal Palace,,,43.5,30.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '890'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,87,24.0,90,Foul,Unsuccessful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,56.5,69.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '842'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,87,46.0,90,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,46.3,36.1,78.7,96.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,87,50.0,90,Dispossessed,Successful,162,Crystal Palace,332403.0,Eberechi Eze,84.1,96.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '891'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,87,50.0,90,Tackle,Successful,14,Leicester,141169.0,Timothy Castagne,15.9,3.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '844'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,87,53.0,90,CornerAwarded,Successful,162,Crystal Palace,332403.0,Eberechi Eze,92.9,91.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '892'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,87,53.0,90,CornerAwarded,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,7.1,8.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '845'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,88,22.0,91,Pass,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,99.5,99.5,91.8,41.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,88,24.0,91,Aerial,Successful,14,Leicester,141169.0,Timothy Castagne,8.6,59.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '847'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,88,24.0,91,Aerial,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,91.4,40.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '893'}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,88,24.0,91,Clearance,Successful,14,Leicester,141169.0,Timothy Castagne,9.1,59.7,15.4,66.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,88,26.0,91,Foul,Successful,14,Leicester,90278.0,Nampalys Mendy,13.6,67.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '848'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,88,26.0,91,Foul,Unsuccessful,162,Crystal Palace,70493.0,Luka Milivojevic,86.4,32.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '895'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,88,48.0,91,Pass,Successful,14,Leicester,99165.0,Danny Ward,15.1,59.3,24.7,28.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,88,54.0,91,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,39.5,16.1,72.6,19.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,88,57.0,91,Pass,Unsuccessful,14,Leicester,106413.0,Dennis Praet,80.8,19.7,84.9,26.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,88,57.0,91,Interception,Successful,162,Crystal Palace,374631.0,Marc Guéhi,15.7,73.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,0.0,92,CornerAwarded,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,6.8,73.7,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '899'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,0.0,92,CornerAwarded,Successful,14,Leicester,106413.0,Dennis Praet,93.2,26.3,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '850'}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,12.0,92,Pass,Successful,14,Leicester,289253.0,Kelechi Iheanacho,99.5,0.5,95.8,12.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,14.0,92,Pass,Successful,14,Leicester,137015.0,James Maddison,95.8,12.1,87.5,18.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,17.0,92,SavedShot,Successful,14,Leicester,289253.0,Kelechi Iheanacho,84.8,31.4,,,48.4,12.7,98.5,47.7,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '852'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '901'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.7'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,False,,901.0,137015.0
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,18.0,92,Save,Successful,162,Crystal Palace,33866.0,Vicente Guaita,3.1,53.4,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '902'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,18.0,92,KeeperPickup,Successful,162,Crystal Palace,33866.0,Vicente Guaita,4.1,51.2,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,32.0,92,Pass,Unsuccessful,162,Crystal Palace,33866.0,Vicente Guaita,14.5,47.6,32.6,14.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,34.0,92,Interception,Successful,14,Leicester,301441.0,James Justin,65.3,84.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,37.0,92,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,27.0,8.0,15.3,19.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,38.0,92,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,15.3,19.2,46.3,43.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,40.0,92,BallTouch,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,46.3,43.6,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,41.0,92,BallRecovery,Successful,14,Leicester,106413.0,Dennis Praet,55.5,46.9,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,43.0,92,Pass,Successful,14,Leicester,106413.0,Dennis Praet,63.3,38.0,77.6,34.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,46.0,92,Dispossessed,Successful,14,Leicester,289253.0,Kelechi Iheanacho,82.1,45.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '859'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,46.0,92,Tackle,Unsuccessful,162,Crystal Palace,141246.0,Jairo Riedewald,17.9,54.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '910'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,48.0,92,Pass,Successful,14,Leicester,289253.0,Kelechi Iheanacho,85.2,49.9,82.6,53.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,49.0,92,SavedShot,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,82.2,53.4,,,50.4,19.0,85.3,52.9,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '857'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '906'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.9'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '85.3'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,False,,906.0,289253.0
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,49.0,92,Save,Successful,162,Crystal Palace,374631.0,Marc Guéhi,10.8,42.1,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '908'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,50.0,92,CornerAwarded,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,8.0,41.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '907'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,89,50.0,92,CornerAwarded,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,92.0,58.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '858'}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,90,28.0,93,Pass,Unsuccessful,14,Leicester,137015.0,James Maddison,99.7,99.5,97.2,50.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '860'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,90,29.0,93,Claim,Successful,162,Crystal Palace,33866.0,Vicente Guaita,3.3,47.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '911'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,90,48.0,93,Pass,Successful,162,Crystal Palace,33866.0,Vicente Guaita,14.9,55.5,62.4,96.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,90,51.0,93,BallTouch,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,62.5,96.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,90,55.0,93,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,36.8,0.0,28.4,12.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,90,58.0,93,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,29.5,21.4,26.2,41.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,2.0,94,Pass,Successful,14,Leicester,299693.0,Wout Faes,28.8,35.8,31.0,21.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,6.0,94,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,40.2,11.8,60.0,2.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,False,,,
