league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,72,39.0,79,BlockedPass,Successful,15,Chelsea,375621.0,Conor Gallagher,36.6,90.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '746'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,72,42.0,79,Pass,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,36.3,94.5,39.1,87.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,72,42.0,79,BallTouch,Successful,14,Leicester,289253.0,Kelechi Iheanacho,58.4,6.1,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,72,43.0,79,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,41.9,89.4,49.6,88.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,72,44.0,79,BallRecovery,Successful,14,Leicester,345664.0,Boubakary Soumaré,52.9,12.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,72,44.0,79,Pass,Unsuccessful,14,Leicester,345664.0,Boubakary Soumaré,53.1,12.0,67.3,24.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,72,46.0,79,BallRecovery,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,35.6,68.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,72,47.0,79,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,33.5,67.0,38.7,58.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,72,48.0,79,Pass,Unsuccessful,15,Chelsea,302692.0,Christian Pulisic,35.1,60.9,32.3,47.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,72,49.0,79,BallRecovery,Successful,14,Leicester,331382.0,Harvey Barnes,65.8,58.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,72,51.0,79,Pass,Unsuccessful,14,Leicester,331382.0,Harvey Barnes,72.4,52.4,76.5,48.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,72,51.0,79,BallRecovery,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,23.8,54.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,72,55.0,79,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,29.5,46.6,31.1,28.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,72,59.0,79,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,33.4,25.4,24.2,19.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,1.0,80,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,24.2,19.4,7.7,35.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,4.0,80,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,7.7,35.6,11.3,82.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,7.0,80,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,11.3,84.9,14.8,87.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,8.0,80,BallTouch,Successful,14,Leicester,387417.0,Tetê,83.9,13.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,11.0,80,BallTouch,Unsuccessful,15,Chelsea,93894.0,Mateo Kovacic,28.3,95.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,17.0,80,Pass,Successful,14,Leicester,120763.0,Ricardo Pereira,75.1,0.0,69.8,23.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,20.0,80,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,70.9,29.7,80.5,28.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,21.0,80,Challenge,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,23.4,71.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '861'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,21.0,80,TakeOn,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,76.6,28.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '751'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,21.0,80,Challenge,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,22.9,68.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '755'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,21.0,80,TakeOn,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,77.1,31.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '654'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,23.0,80,SavedShot,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,75.1,39.0,,,51.0,1.3,99.1,48.6,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '656'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.1'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.6'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '800'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.3'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.0'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,800.0,345664.0
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,24.0,80,Save,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,1.6,48.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,24.0,80,KeeperPickup,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,1.6,48.8,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,38.0,80,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,9.1,49.7,11.7,70.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,42.0,80,Pass,Unsuccessful,15,Chelsea,90880.0,Kalidou Koulibaly,11.8,74.0,45.7,51.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,44.0,80,Aerial,Successful,14,Leicester,344380.0,Harry Souttar,54.7,47.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '659'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,44.0,80,Aerial,Unsuccessful,15,Chelsea,326413.0,Kai Havertz,45.3,52.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '757'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,44.0,80,BallTouch,Successful,14,Leicester,344380.0,Harry Souttar,54.3,47.6,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,46.0,80,BallRecovery,Successful,14,Leicester,141169.0,Timothy Castagne,42.9,66.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,48.0,80,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,42.9,66.7,52.9,47.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,50.0,80,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,48.8,37.9,46.5,4.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,52.0,80,Pass,Successful,14,Leicester,120763.0,Ricardo Pereira,46.5,4.6,48.6,15.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,54.0,80,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,55.4,14.7,70.4,18.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,57.0,80,Dispossessed,Successful,14,Leicester,289253.0,Kelechi Iheanacho,76.4,21.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '660'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,73,58.0,80,Tackle,Successful,15,Chelsea,369430.0,Enzo Fernández,23.6,78.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '764'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,74,,81,OffsideGiven,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,56.6,81.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,74,0.0,81,Dispossessed,Successful,15,Chelsea,369430.0,Enzo Fernández,24.0,76.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '924'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,74,0.0,81,Tackle,Unsuccessful,14,Leicester,289253.0,Kelechi Iheanacho,76.0,24.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '661'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,74,1.0,81,BallRecovery,Successful,15,Chelsea,93894.0,Mateo Kovacic,29.3,77.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,74,1.0,81,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,29.6,77.5,16.4,81.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,74,4.0,81,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,15.4,83.0,6.2,66.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,74,5.0,81,Pass,Unsuccessful,15,Chelsea,113880.0,Kepa Arrizabalaga,6.2,66.8,45.7,76.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,74,8.0,81,Pass,Successful,14,Leicester,344380.0,Harry Souttar,55.0,14.9,56.0,34.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,74,10.0,81,BallRecovery,Successful,14,Leicester,345664.0,Boubakary Soumaré,56.0,34.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,74,11.0,81,Pass,Unsuccessful,14,Leicester,345664.0,Boubakary Soumaré,55.8,31.6,71.5,27.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,74,13.0,81,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,26.7,73.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,74,13.0,81,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,27.1,71.5,35.2,66.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,74,17.0,81,OffsidePass,Successful,15,Chelsea,369430.0,Enzo Fernández,43.6,66.8,56.6,81.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '409376'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leicester-Chelsea,1640905,SecondHalf,74,17.0,81,OffsideProvoked,Successful,14,Leicester,120763.0,Ricardo Pereira,45.2,19.8,,,,,,,[],False,,,,,
