league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,88,52.0,93,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,43.7,89.3,39.9,96.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,88,54.0,93,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,34.9,96.8,10.9,67.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,88,57.0,93,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,11.6,67.9,39.3,70.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,88,58.0,93,Pass,Unsuccessful,161,Wolves,403693.0,João Gomes,68.6,24.4,69.9,32.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,88,59.0,93,BallTouch,Successful,26,Liverpool,363884.0,Ryan Gravenberch,38.9,69.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,,94,OffsideGiven,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,66.1,94.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,0.0,94,OffsidePass,Successful,26,Liverpool,95408.0,Virgil van Dijk,32.2,73.2,66.1,94.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '352825'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,0.0,94,OffsideProvoked,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,42.7,74.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,9.0,94,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,43.8,5.4,27.2,19.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,12.0,94,Pass,Successful,161,Wolves,123481.0,Mario Lemina,26.6,24.4,27.1,61.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,16.0,94,Pass,Successful,161,Wolves,431283.0,Toti Gomes,32.6,60.7,31.9,25.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,20.0,94,Pass,Unsuccessful,161,Wolves,123481.0,Mario Lemina,39.6,28.8,74.0,83.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,23.0,94,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,22.9,18.9,30.5,10.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,25.0,94,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,30.5,10.6,18.1,17.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,26.0,94,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,19.7,17.4,29.2,26.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,27.0,94,BallRecovery,Successful,26,Liverpool,355354.0,Curtis Jones,29.6,27.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,28.0,94,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,32.5,29.5,29.6,37.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,29.0,94,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,29.6,37.6,33.4,27.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,32.0,94,Pass,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,35.2,17.0,43.9,9.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,33.0,94,BallTouch,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,57.5,90.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,89,59.0,94,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,49.1,0.0,81.7,15.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,3.0,95,BallRecovery,Successful,161,Wolves,123481.0,Mario Lemina,15.5,86.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,4.0,95,Pass,Successful,161,Wolves,123481.0,Mario Lemina,16.2,79.3,7.8,56.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,7.0,95,Pass,Unsuccessful,161,Wolves,105603.0,Sam Johnstone,9.3,47.4,66.7,49.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,10.0,95,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,33.3,53.4,47.9,41.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,13.0,95,Pass,Unsuccessful,161,Wolves,403693.0,João Gomes,54.0,60.3,66.2,68.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,15.0,95,Pass,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,34.9,26.5,49.3,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,23.0,95,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,54.6,100.0,38.4,93.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,26.0,95,Pass,Successful,161,Wolves,431283.0,Toti Gomes,41.7,84.0,35.8,44.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,29.0,95,Pass,Successful,161,Wolves,123481.0,Mario Lemina,41.8,35.6,65.5,21.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,32.0,95,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,65.5,21.0,71.6,4.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,34.0,95,Pass,Unsuccessful,161,Wolves,468850.0,Carlos Forbs,71.6,4.9,73.6,6.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '804'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,34.0,95,BlockedPass,Successful,26,Liverpool,136451.0,Joe Gomez,33.3,92.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '714'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,38.0,95,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,79.3,4.6,97.4,15.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,41.0,95,TakeOn,Successful,161,Wolves,468850.0,Carlos Forbs,92.9,16.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '805'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,41.0,95,Challenge,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,7.1,83.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '716'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,42.0,95,Pass,Unsuccessful,161,Wolves,468850.0,Carlos Forbs,92.2,17.9,90.2,61.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,44.0,95,Clearance,Successful,26,Liverpool,108226.0,Mohamed Salah,11.6,40.9,10.7,1.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,51.0,95,Pass,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,90.3,98.2,88.7,85.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,53.0,95,BallTouch,Successful,26,Liverpool,363884.0,Ryan Gravenberch,14.1,18.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,54.0,95,BallRecovery,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,11.6,25.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,90,54.0,95,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,11.4,24.6,13.3,12.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,91,2.0,96,Dispossessed,Successful,26,Liverpool,108226.0,Mohamed Salah,14.8,5.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '720'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,91,2.0,96,Tackle,Successful,161,Wolves,362758.0,Matheus Cunha,85.2,94.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '810'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,91,3.0,96,BallRecovery,Successful,161,Wolves,262854.0,Hwang Hee-Chan,89.8,79.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,91,4.0,96,Pass,Successful,161,Wolves,262854.0,Hwang Hee-Chan,90.4,77.4,71.0,54.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,91,7.0,96,Pass,Successful,161,Wolves,397585.0,André,71.0,54.0,65.9,34.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,91,9.0,96,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,65.9,34.3,76.7,11.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,91,13.0,96,Pass,Unsuccessful,161,Wolves,468850.0,Carlos Forbs,78.4,20.1,79.6,28.0,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '811'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,91,13.0,96,BlockedPass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,23.9,77.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,91,15.0,96,BallTouch,Successful,26,Liverpool,355354.0,Curtis Jones,23.9,77.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,SecondHalf,91,17.0,96,Pass,Successful,161,Wolves,262854.0,Hwang Hee-Chan,74.0,18.5,81.7,3.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}]",True,,,,,
