league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,12.0,85,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,73.8,27.4,85.0,43.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,12.0,85,Pass,Successful,161,Wolves,94042.0,Matt Doherty,85.6,39.3,79.5,43.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,13.0,85,SavedShot,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,78.7,43.6,,,50.8,19.0,82.1,44.8,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '82.1'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '44.8'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '792'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '685'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.8'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,,,792.0,94042.0
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,14.0,85,Save,Successful,174,Nottingham Forest,445424.0,Murillo,18.9,52.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '793'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,14.0,85,CornerAwarded,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,18.7,52.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '794'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,14.0,85,CornerAwarded,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,81.3,48.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '686'}]",False,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,39.0,85,Pass,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,99.5,99.5,98.1,46.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '688'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,41.0,85,Punch,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,3.3,51.9,23.2,53.4,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '796'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,42.0,85,SavedShot,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,83.0,53.9,,,50.1,19.0,89.9,52.3,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.3'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.1'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '689'}]",True,True,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,43.0,85,Save,Successful,174,Nottingham Forest,342830.0,Ryan Yates,10.2,47.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '797'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,46.0,85,Pass,Successful,161,Wolves,402823.0,Rodrigo Gomes,69.2,44.8,76.0,14.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,49.0,85,Pass,Successful,161,Wolves,123481.0,Mario Lemina,70.5,13.3,80.9,9.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,52.0,85,Pass,Unsuccessful,161,Wolves,468850.0,Carlos Forbs,86.3,15.8,84.6,29.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,52.0,85,Interception,Successful,174,Nottingham Forest,444826.0,Jota Silva,14.9,71.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,54.0,85,TakeOn,Unsuccessful,161,Wolves,468850.0,Carlos Forbs,87.8,36.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,54.0,85,Tackle,Successful,174,Nottingham Forest,376916.0,Morato,12.2,63.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '801'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,55.0,85,BallRecovery,Successful,174,Nottingham Forest,342830.0,Ryan Yates,12.4,67.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,55.0,85,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,12.4,67.2,6.7,77.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,82,58.0,85,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,6.2,80.3,23.1,98.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,0.0,86,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,23.1,98.4,45.5,83.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,2.0,86,Pass,Unsuccessful,161,Wolves,403693.0,João Gomes,57.5,32.5,65.1,23.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,3.0,86,BallTouch,Unsuccessful,174,Nottingham Forest,444826.0,Jota Silva,44.6,86.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,4.0,86,BallRecovery,Successful,161,Wolves,403693.0,João Gomes,38.6,20.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,5.0,86,Dispossessed,Successful,161,Wolves,403693.0,João Gomes,40.8,17.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '697'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,5.0,86,Tackle,Unsuccessful,174,Nottingham Forest,444826.0,Jota Silva,59.2,82.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '803'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,7.0,86,Pass,Successful,161,Wolves,403693.0,João Gomes,37.2,22.7,42.7,3.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,8.0,86,Pass,Successful,161,Wolves,94042.0,Matt Doherty,42.7,3.2,62.5,15.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,12.0,86,Foul,Successful,161,Wolves,403693.0,João Gomes,70.6,6.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,12.0,86,Foul,Unsuccessful,174,Nottingham Forest,444826.0,Jota Silva,29.4,93.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '806'}]",False,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,53.0,86,Pass,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,71.5,9.7,88.2,43.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,54.0,86,Clearance,Successful,174,Nottingham Forest,444826.0,Jota Silva,11.8,63.4,29.8,60.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,55.0,86,Pass,Successful,161,Wolves,403693.0,João Gomes,72.1,42.3,87.9,42.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,57.0,86,Dispossessed,Successful,161,Wolves,123481.0,Mario Lemina,89.6,46.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,58.0,86,Tackle,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,10.4,53.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '810'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,83,58.0,86,Clearance,Successful,174,Nottingham Forest,376916.0,Morato,8.5,50.3,13.0,50.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,84,1.0,87,Pass,Successful,161,Wolves,444241.0,Santiago Bueno,89.5,37.0,92.6,29.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,84,1.0,87,Pass,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,90.6,27.6,90.9,32.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,84,2.0,87,BallTouch,Successful,174,Nottingham Forest,386969.0,Neco Williams,8.5,68.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,84,2.0,87,Clearance,Successful,174,Nottingham Forest,376916.0,Morato,7.9,53.9,13.4,71.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,84,3.0,87,MissedShots,Successful,161,Wolves,444241.0,Santiago Bueno,89.9,30.1,,,98.5,5.6,88.9,69.7,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '98.5'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '69.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'SetPiece', 'value': 24}}]",True,True,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,84,6.0,87,Clearance,Successful,174,Nottingham Forest,315543.0,Ola Aina,13.1,27.1,38.2,38.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,84,9.0,87,Pass,Successful,161,Wolves,403693.0,João Gomes,62.4,68.0,71.8,84.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,84,11.0,87,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,71.8,84.5,80.5,92.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,84,15.0,87,Dispossessed,Successful,161,Wolves,468850.0,Carlos Forbs,86.8,92.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '706'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,84,16.0,87,Tackle,Successful,174,Nottingham Forest,315543.0,Ola Aina,13.2,7.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '817'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,SecondHalf,84,37.0,87,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,86.8,100.0,71.6,74.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}]",True,,,,,
