league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,80,19.0,83,Pass,Successful,19,Leeds,382564.0,Crysencio Summerville,42.6,23.6,45.9,4.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,80,22.0,83,Pass,Successful,19,Leeds,439636.0,Wilfried Gnonto,45.0,7.6,33.7,13.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,80,23.0,83,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,33.3,13.8,26.4,28.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,80,25.0,83,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,25.4,27.6,36.7,35.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,80,28.0,83,BallRecovery,Successful,170,Fulham,135724.0,Harrison Reed,62.9,62.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,80,31.0,83,Pass,Successful,170,Fulham,135724.0,Harrison Reed,69.8,49.9,75.1,37.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,80,32.0,83,TakeOn,Unsuccessful,170,Fulham,333044.0,Harry Wilson,74.3,34.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,80,33.0,83,Foul,Successful,170,Fulham,333044.0,Harry Wilson,75.2,37.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '654'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,80,33.0,83,Foul,Unsuccessful,19,Leeds,323148.0,Marc Roca,24.8,62.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '686'}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,81,21.0,84,SubstitutionOff,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '688'}]",False,,,,688.0,363077.0
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,81,21.0,84,SubstitutionOn,Successful,170,Fulham,363077.0,Carlos Vinícius,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '30'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '687'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,,,687.0,134332.0
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,81,44.0,84,SubstitutionOff,Successful,170,Fulham,135724.0,Harrison Reed,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '690'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '6'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,690.0,297395.0
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,81,44.0,84,SubstitutionOn,Successful,170,Fulham,297395.0,Sasa Lukic,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '689'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,689.0,135724.0
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,5.0,85,SavedShot,Successful,170,Fulham,29463.0,Willian,75.3,40.9,,,47.0,29.7,98.8,49.6,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '656'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.0'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '29.7'}]",True,True,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,6.0,85,Save,Successful,19,Leeds,380580.0,Illan Meslier,2.6,51.3,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,8.0,85,Clearance,Successful,19,Leeds,380580.0,Illan Meslier,2.6,51.3,8.1,68.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,9.0,85,BallRecovery,Successful,19,Leeds,361879.0,Luis Sinisterra,8.1,68.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,9.0,85,Clearance,Successful,19,Leeds,361879.0,Luis Sinisterra,9.5,68.1,43.9,48.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,13.0,85,BallRecovery,Successful,170,Fulham,85006.0,Tim Ream,59.6,52.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,14.0,85,Pass,Successful,170,Fulham,85006.0,Tim Ream,60.6,45.1,64.6,11.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,20.0,85,Pass,Successful,170,Fulham,29463.0,Willian,62.4,34.5,46.9,50.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,23.0,85,Pass,Successful,170,Fulham,85006.0,Tim Ream,47.3,49.6,74.9,9.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,28.0,85,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,76.4,9.7,87.9,50.9,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,30.0,85,Clearance,Successful,19,Leeds,302812.0,Rasmus Kristensen,8.3,46.1,2.8,88.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,33.0,85,BallRecovery,Successful,19,Leeds,82972.0,Adam Forshaw,2.6,90.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,35.0,85,Pass,Successful,19,Leeds,82972.0,Adam Forshaw,2.4,96.6,33.7,81.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,37.0,85,Aerial,Successful,19,Leeds,109670.0,Patrick Bamford,29.2,84.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '697'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,37.0,85,Aerial,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,70.8,15.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '663'}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,37.0,85,Pass,Unsuccessful,19,Leeds,109670.0,Patrick Bamford,34.0,83.3,36.8,91.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,38.0,85,BallRecovery,Successful,170,Fulham,297395.0,Sasa Lukic,69.7,11.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,82,38.0,85,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,66.2,14.6,45.5,40.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,83,50.0,86,Pass,Successful,170,Fulham,85006.0,Tim Ream,37.4,47.0,36.5,25.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,83,52.0,86,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,39.3,21.2,47.5,6.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,83,55.0,86,Pass,Successful,170,Fulham,145996.0,Kenny Tete,47.9,6.4,75.7,42.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,83,57.0,86,Aerial,Successful,170,Fulham,243254.0,Andreas Pereira,75.0,43.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '667'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,83,57.0,86,Aerial,Unsuccessful,19,Leeds,276205.0,Robin Koch,25.0,56.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '705'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,83,58.0,86,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,76.0,43.0,85.8,37.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,84,0.0,87,Clearance,Successful,19,Leeds,380580.0,Illan Meslier,12.7,59.7,57.9,85.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,84,3.0,87,Aerial,Successful,170,Fulham,136464.0,Tosin Adarabioyo,43.4,17.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '669'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,84,3.0,87,Aerial,Unsuccessful,19,Leeds,109670.0,Patrick Bamford,56.6,82.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '708'}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,84,3.0,87,BallTouch,Successful,170,Fulham,136464.0,Tosin Adarabioyo,45.5,23.0,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,84,5.0,87,BallRecovery,Successful,19,Leeds,382564.0,Crysencio Summerville,60.6,77.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,84,5.0,87,BallTouch,Unsuccessful,19,Leeds,382564.0,Crysencio Summerville,65.9,76.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,84,7.0,87,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,33.9,25.6,34.1,29.2,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '672'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,84,7.0,87,BlockedPass,Successful,19,Leeds,382564.0,Crysencio Summerville,68.5,75.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,84,13.0,87,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,3.7,48.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,84,24.0,87,Pass,Successful,170,Fulham,92173.0,Bernd Leno,13.8,47.6,69.0,60.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,84,28.0,87,BallTouch,Unsuccessful,170,Fulham,363077.0,Carlos Vinícius,69.2,60.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,84,29.0,87,BallRecovery,Successful,19,Leeds,44148.0,Liam Cooper,29.7,55.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,84,29.0,87,Pass,Successful,19,Leeds,44148.0,Liam Cooper,29.7,55.5,52.5,33.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,84,34.0,87,Pass,Unsuccessful,19,Leeds,382564.0,Crysencio Summerville,53.3,16.5,100.0,18.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '50.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,85,11.0,88,SubstitutionOff,Successful,170,Fulham,333044.0,Harry Wilson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '716'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}]",False,,,,716.0,345022.0
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,85,11.0,88,SubstitutionOn,Successful,170,Fulham,345022.0,Manor Solomon,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '715'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}]",False,,,,715.0,333044.0
