league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,38,48.0,38,BallRecovery,Successful,31,Everton,349669.0,Anthony Gordon,26.6,48.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,38,50.0,38,Pass,Successful,31,Everton,349669.0,Anthony Gordon,35.4,55.7,46.2,91.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,38,56.0,38,Pass,Unsuccessful,31,Everton,136945.0,Demarai Gray,46.0,82.8,68.1,25.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '45.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,38,58.0,38,Pass,Successful,170,Fulham,135724.0,Harrison Reed,31.9,70.8,38.5,91.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,1.0,39,BallRecovery,Successful,170,Fulham,29463.0,Willian,38.5,91.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,2.0,39,Pass,Successful,170,Fulham,29463.0,Willian,38.5,91.2,30.5,79.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,4.0,39,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,30.5,79.4,35.3,71.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,5.0,39,Pass,Successful,170,Fulham,322774.0,João Palhinha,35.3,71.3,27.3,78.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,6.0,39,Pass,Successful,170,Fulham,135724.0,Harrison Reed,27.3,78.4,36.0,84.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,9.0,39,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,43.0,87.1,48.3,74.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,10.0,39,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,48.3,74.3,42.4,71.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,12.0,39,Pass,Successful,170,Fulham,29463.0,Willian,43.2,67.9,67.5,15.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,16.0,39,Dispossessed,Successful,170,Fulham,94933.0,Neeskens Kebano,67.7,11.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '315'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,16.0,39,Tackle,Successful,31,Everton,345516.0,Vitalii Mykolenko,32.3,88.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '341'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,17.0,39,BallRecovery,Successful,31,Everton,136945.0,Demarai Gray,40.3,88.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,23.0,39,Pass,Successful,31,Everton,136945.0,Demarai Gray,74.0,84.5,90.0,89.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,27.0,39,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,92.0,90.7,74.1,19.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,34.0,39,Pass,Successful,31,Everton,31826.0,Séamus Coleman,77.1,22.1,94.6,19.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,36.0,39,Pass,Unsuccessful,31,Everton,136824.0,Alex Iwobi,94.6,19.7,94.6,21.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '342'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,36.0,39,Clearance,Successful,170,Fulham,135724.0,Harrison Reed,7.2,78.5,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '320'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,37.0,39,CornerAwarded,Successful,31,Everton,136824.0,Alex Iwobi,93.7,21.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '343'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,39,37.0,39,CornerAwarded,Unsuccessful,170,Fulham,135724.0,Harrison Reed,6.3,78.5,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '321'}]",False,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,11.0,40,Pass,Successful,31,Everton,136824.0,Alex Iwobi,99.5,0.5,75.8,17.8,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,13.0,40,Pass,Successful,31,Everton,136945.0,Demarai Gray,75.8,17.8,90.7,46.0,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,15.0,40,SavedShot,Successful,31,Everton,131464.0,James Tarkowski,90.7,48.0,,,50.3,15.2,99.4,49.5,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '345'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '15.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.3'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '323'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.4'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.5'}]",True,True,False,,323.0,136945.0
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,16.0,40,Save,Successful,170,Fulham,92173.0,Bernd Leno,1.0,50.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '324'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,16.0,40,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,1.7,50.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,23.0,40,Pass,Successful,170,Fulham,92173.0,Bernd Leno,14.8,44.3,21.5,73.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,28.0,40,Pass,Successful,170,Fulham,85006.0,Tim Ream,31.1,74.9,45.8,64.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,31.0,40,Pass,Successful,170,Fulham,135724.0,Harrison Reed,47.0,69.2,54.2,92.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,35.0,40,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,54.2,92.8,57.0,82.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,38.0,40,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,54.8,83.6,38.0,73.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,41.0,40,Pass,Successful,170,Fulham,85006.0,Tim Ream,38.0,73.3,35.3,36.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,48.0,40,Pass,Successful,170,Fulham,300359.0,Issa Diop,39.0,39.7,37.0,73.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,50.0,40,Pass,Successful,170,Fulham,85006.0,Tim Ream,37.0,73.8,43.2,97.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,52.0,40,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,43.2,97.8,59.6,93.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,53.0,40,BallTouch,Unsuccessful,170,Fulham,29463.0,Willian,58.7,94.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,40,54.0,40,Clearance,Successful,31,Everton,136945.0,Demarai Gray,47.3,3.2,47.3,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,41,9.0,41,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,56.5,100.0,59.0,89.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,41,10.0,41,Pass,Successful,170,Fulham,29463.0,Willian,58.5,89.2,46.2,96.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,41,13.0,41,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,47.6,92.0,38.0,81.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,41,14.0,41,Pass,Successful,170,Fulham,85006.0,Tim Ream,38.0,81.2,34.6,41.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,41,21.0,41,Pass,Successful,170,Fulham,300359.0,Issa Diop,51.9,24.2,71.7,28.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,41,22.0,41,Challenge,Unsuccessful,31,Everton,131464.0,James Tarkowski,26.9,76.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '866'}]",False,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,41,22.0,41,TakeOn,Successful,170,Fulham,94933.0,Neeskens Kebano,73.1,23.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '763'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,FirstHalf,41,23.0,41,Pass,Successful,170,Fulham,94933.0,Neeskens Kebano,72.5,16.5,86.9,8.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}]",True,,False,,,
