league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,69,36.0,72,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,54.3,87.4,61.3,98.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,69,38.0,72,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,60.0,97.7,38.0,57.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,69,42.0,72,Pass,Successful,13,Arsenal,361822.0,William Saliba,37.7,42.1,40.4,29.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,69,44.0,72,Pass,Successful,13,Arsenal,322036.0,Ben White,40.9,25.6,55.7,4.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,69,49.0,72,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,60.1,15.9,69.7,30.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,69,50.0,72,BallRecovery,Successful,170,Fulham,136464.0,Tosin Adarabioyo,28.9,65.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,69,50.0,72,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,28.9,65.3,43.7,63.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,69,52.0,72,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,45.7,57.8,59.8,17.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,69,55.0,72,TakeOn,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,59.0,17.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,69,55.0,72,Challenge,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,41.0,82.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '615'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,69,58.0,72,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,56.1,24.7,46.5,47.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,1.0,73,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,46.4,51.6,55.1,91.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,4.0,73,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,55.1,91.2,63.8,94.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,7.0,73,TakeOn,Successful,170,Fulham,345022.0,Manor Solomon,65.2,92.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,7.0,73,Challenge,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,34.8,7.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '619'}]",False,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,10.0,73,Pass,Successful,170,Fulham,345022.0,Manor Solomon,68.8,68.0,75.5,55.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,13.0,73,TakeOn,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,71.8,61.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '693'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,13.0,73,Challenge,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,28.2,38.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '621'}]",False,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,14.0,73,TakeOn,Unsuccessful,170,Fulham,134332.0,Bobby De Cordova-Reid,70.5,63.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '694'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,14.0,73,Tackle,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,29.5,36.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '622'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,14.0,73,BallTouch,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,72.5,62.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,15.0,73,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,28.7,35.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,15.0,73,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,28.7,35.1,30.8,26.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,16.0,73,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,32.0,25.3,36.8,39.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,19.0,73,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,37.0,41.9,39.5,51.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,19.0,73,BallTouch,Successful,170,Fulham,135724.0,Harrison Reed,60.0,50.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,21.0,73,Foul,Successful,170,Fulham,136464.0,Tosin Adarabioyo,54.2,57.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '699'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,70,21.0,73,Foul,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,45.8,42.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '625'}]",False,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,71,,74,OffsideGiven,Unsuccessful,170,Fulham,134332.0,Bobby De Cordova-Reid,64.7,7.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,71,1.0,74,SubstitutionOff,Successful,13,Arsenal,367185.0,Bukayo Saka,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '701'}]",False,,,,701.0,342564.0
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,71,1.0,74,SubstitutionOn,Successful,13,Arsenal,342564.0,Reiss Nelson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '700'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}]",False,,,,700.0,367185.0
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,71,15.0,74,SubstitutionOff,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '35'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '703'}]",False,,,,703.0,297403.0
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,71,15.0,74,SubstitutionOn,Successful,13,Arsenal,297403.0,Kieran Tierney,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '702'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '3'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}]",False,,,,702.0,273257.0
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,71,36.0,74,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,54.7,54.5,44.3,40.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,71,38.0,74,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,43.7,40.0,47.5,46.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,71,40.0,74,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,46.8,44.3,46.5,7.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,71,42.0,74,Pass,Successful,170,Fulham,145996.0,Kenny Tete,45.2,7.6,35.4,25.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,71,44.0,74,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,35.9,26.5,42.2,35.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,71,48.0,74,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,37.0,39.8,26.0,26.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,71,50.0,74,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,24.0,25.4,39.0,22.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,71,51.0,74,OffsidePass,Successful,170,Fulham,135724.0,Harrison Reed,41.4,23.0,64.7,7.3,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '134332'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,71,51.0,74,OffsideProvoked,Successful,13,Arsenal,297403.0,Kieran Tierney,38.2,80.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,72,11.0,75,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,41.2,88.9,81.9,43.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,72,16.0,75,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,19.4,60.2,7.2,52.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,72,17.0,75,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,7.2,52.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,72,27.0,75,Pass,Successful,170,Fulham,92173.0,Bernd Leno,13.4,52.1,14.3,69.9,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,72,31.0,75,Pass,Successful,170,Fulham,85006.0,Tim Ream,14.0,70.2,17.1,93.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,72,32.0,75,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,17.1,93.3,46.6,80.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,72,34.0,75,Aerial,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,45.6,76.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '706'}]",False,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,72,34.0,75,Aerial,Unsuccessful,13,Arsenal,361822.0,William Saliba,54.4,23.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '639'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,72,35.0,75,BallTouch,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,46.6,80.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,72,36.0,75,BallRecovery,Successful,13,Arsenal,380706.0,Gabriel Martinelli,62.4,29.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-12 Fulham-Arsenal,1640901,SecondHalf,72,37.0,75,Challenge,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,39.6,81.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '708'}]",False,,,,,
