league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,45,44.0,45,Pass,Successful,189,Brentford,94935.0,Ben Mee,14.2,55.2,24.4,63.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,45,45.0,45,BallRecovery,Successful,189,Brentford,339674.0,Mathias Jensen,24.4,63.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,45,48.0,45,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,26.0,56.7,30.1,23.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,45,52.0,45,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,41.9,21.4,38.9,10.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,45,54.0,45,Pass,Successful,189,Brentford,318744.0,Josh Dasilva,38.9,10.6,36.9,25.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,45,57.0,45,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,37.7,37.3,30.5,51.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,45,58.0,45,Pass,Successful,189,Brentford,94935.0,Ben Mee,30.5,51.5,29.8,25.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,2.0,46,Pass,Unsuccessful,189,Brentford,121123.0,Pontus Jansson,30.9,25.1,53.5,36.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,3.0,46,Interception,Successful,170,Fulham,85006.0,Tim Ream,40.7,61.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,5.0,46,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,46.8,42.4,67.8,77.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,7.0,46,Pass,Successful,170,Fulham,145996.0,Kenny Tete,30.7,23.5,42.9,12.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,9.0,46,BallTouch,Unsuccessful,170,Fulham,390214.0,Jay Stansfield,42.9,12.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,15.0,46,Pass,Successful,189,Brentford,229562.0,Rico Henry,42.1,100.0,44.4,87.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,16.0,46,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,44.4,87.9,43.4,94.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,16.0,46,Pass,Successful,189,Brentford,229562.0,Rico Henry,43.4,94.4,31.7,86.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,19.0,46,Pass,Successful,189,Brentford,94935.0,Ben Mee,28.0,81.5,25.1,62.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,22.0,46,Pass,Successful,189,Brentford,121123.0,Pontus Jansson,23.4,54.5,27.6,15.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,25.0,46,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,27.6,16.1,14.2,29.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,27.0,46,Pass,Successful,189,Brentford,121123.0,Pontus Jansson,14.2,29.6,3.3,63.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,31.0,46,Pass,Successful,189,Brentford,276366.0,David Raya,3.1,65.0,10.8,93.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,38.0,46,Pass,Successful,189,Brentford,94935.0,Ben Mee,28.7,94.2,25.1,76.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,40.0,46,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,23.1,72.3,21.2,33.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,43.0,46,Pass,Successful,189,Brentford,121123.0,Pontus Jansson,21.2,33.5,35.6,32.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,48.0,46,Pass,Successful,189,Brentford,318744.0,Josh Dasilva,40.2,30.2,63.0,43.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,54.0,46,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,52.5,40.4,43.9,40.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,55.0,46,Pass,Successful,189,Brentford,121123.0,Pontus Jansson,43.9,40.3,49.7,74.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,46,58.0,46,Pass,Successful,189,Brentford,94935.0,Ben Mee,50.8,75.5,47.6,56.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,47,1.0,47,End,Successful,170,Fulham,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,FirstHalf,47,1.0,47,End,Successful,189,Brentford,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,0.0,48,Start,Successful,170,Fulham,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,0.0,48,Start,Successful,189,Brentford,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,0.0,48,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,49.9,49.8,32.5,52.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,3.0,48,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,33.8,50.7,68.9,3.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '48.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,6.0,48,Aerial,Successful,189,Brentford,229562.0,Rico Henry,32.7,95.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '382'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,6.0,48,Aerial,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,67.3,4.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '395'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,6.0,48,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,35.1,97.4,26.6,93.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,7.0,48,BallTouch,Unsuccessful,170,Fulham,390214.0,Jay Stansfield,74.5,9.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,21.0,48,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,22.6,100.0,36.6,96.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,22.0,48,Interception,Successful,170,Fulham,390214.0,Jay Stansfield,65.7,4.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,37.0,48,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,28.3,100.0,41.0,93.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,38.0,48,Pass,Successful,170,Fulham,135724.0,Harrison Reed,58.3,4.9,65.3,5.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,40.0,48,BallRecovery,Successful,170,Fulham,390214.0,Jay Stansfield,65.3,5.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,40.0,48,Pass,Unsuccessful,170,Fulham,390214.0,Jay Stansfield,65.3,5.7,81.7,7.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,43.0,48,BallRecovery,Successful,189,Brentford,94935.0,Ben Mee,16.3,89.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,43.0,48,Pass,Successful,189,Brentford,94935.0,Ben Mee,16.3,89.3,3.4,57.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,46.0,48,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,3.4,57.5,44.4,51.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,49.0,48,Aerial,Successful,170,Fulham,322774.0,João Palhinha,55.4,47.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '404'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,49.0,48,Aerial,Unsuccessful,189,Brentford,318744.0,Josh Dasilva,44.6,52.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '390'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,49.0,48,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,56.0,47.1,68.3,48.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,50.0,48,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,34.0,51.3,32.3,2.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,57.0,48,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,30.3,4.3,37.7,5.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Fulham-Brentford,1640697,SecondHalf,45,59.0,48,Foul,Successful,189,Brentford,402367.0,Aaron Hickey,35.1,5.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '392'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
