league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,18.0,64,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,24.3,33.4,24.5,62.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,20.0,64,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,24.5,62.5,30.3,91.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,24.0,64,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,32.1,89.3,25.2,67.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,28.0,64,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,27.0,64.8,25.1,36.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,31.0,64,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,24.5,36.1,30.4,33.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,33.0,64,Dispossessed,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,36.2,37.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,33.0,64,Tackle,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,63.8,63.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,34.0,64,Pass,Unsuccessful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,35.3,41.9,35.2,44.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '585'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,34.0,64,BlockedPass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,68.4,63.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,35.0,64,BallRecovery,Successful,26,Liverpool,345319.0,Alexis Mac Allister,68.8,67.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,37.0,64,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,75.4,64.6,89.2,69.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,39.0,64,Pass,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,96.7,67.5,96.8,66.1,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '590'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,39.0,64,BlockedPass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,3.0,35.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,42.0,64,Clearance,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,1.3,39.9,7.5,31.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,45.0,64,Dispossessed,Successful,26,Liverpool,352825.0,Cody Gakpo,87.9,62.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '592'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,45.0,64,Tackle,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,12.1,37.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,46.0,64,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,22.9,39.7,15.6,35.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,46.0,64,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,15.6,35.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,47.0,64,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,15.6,35.5,38.7,34.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,49.0,64,BallRecovery,Successful,26,Liverpool,95408.0,Virgil van Dijk,59.1,71.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,50.0,64,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,59.1,71.2,64.1,62.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,52.0,64,TakeOn,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,68.7,56.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,52.0,64,Foul,Successful,26,Liverpool,363884.0,Ryan Gravenberch,64.2,60.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '596'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,61,52.0,64,Foul,Unsuccessful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,35.8,39.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '592'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,62,50.0,65,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,67.0,61.5,67.3,43.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,62,52.0,65,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,66.8,45.2,67.3,58.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,62,55.0,65,SavedShot,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,72.5,47.4,,,52.2,22.8,98.0,49.6,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '598'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '594'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '22.8'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.6'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.2'}]",True,True,,,594.0,363884.0
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,62,56.0,65,Save,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,2.1,49.7,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '595'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,62,58.0,65,CornerAwarded,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,98.8,57.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '599'}]",False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,62,58.0,65,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,29796.0,Fraser Forster,1.2,42.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '596'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,26.0,66,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,99.5,99.5,82.4,92.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.4'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,29.0,66,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,80.9,92.3,77.4,74.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,31.0,66,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,76.5,63.2,94.9,46.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,33.0,66,Aerial,Successful,26,Liverpool,95408.0,Virgil van Dijk,94.2,43.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '866'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,33.0,66,Aerial,Unsuccessful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,5.8,56.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '681'}]",False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,33.0,66,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,92.7,43.1,96.5,53.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,34.0,66,Aerial,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,4.1,49.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '683'}]",False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,34.0,66,Aerial,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,95.9,51.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '867'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,34.0,66,Clearance,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,2.3,49.3,3.3,45.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,34.0,66,BallTouch,Successful,26,Liverpool,352825.0,Cody Gakpo,96.7,52.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,35.0,66,SavedShot,Successful,26,Liverpool,377168.0,Luis Díaz,91.1,58.7,,,47.9,11.4,98.2,50.9,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '684'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '601'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '11.4'}]",True,True,,,684.0,352825.0
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,36.0,66,Save,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,2.2,48.8,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '601'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,37.0,66,KeeperPickup,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,1.9,50.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,42.0,66,Pass,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,5.1,52.7,29.7,64.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,44.0,66,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,29.3,65.5,39.8,87.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,45.0,66,Interception,Successful,26,Liverpool,345319.0,Alexis Mac Allister,58.0,17.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,49.0,66,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,32.8,93.9,32.2,88.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,SecondHalf,63,52.0,66,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,34.5,79.4,31.8,60.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
