league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,33.0,91,Pass,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,52.3,54.4,52.8,53.0,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '834'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,33.0,91,BlockedPass,Successful,211,Brighton,109922.0,Adam Webster,46.4,50.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '580'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,33.0,91,BallTouch,Successful,30,Tottenham Hotspur,317804.0,Richarlison,54.1,51.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,35.0,91,BallRecovery,Successful,211,Brighton,425142.0,Kaoru Mitoma,45.8,55.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,36.0,91,Dispossessed,Successful,211,Brighton,425142.0,Kaoru Mitoma,47.4,55.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,36.0,91,Tackle,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,52.6,44.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '835'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,36.0,91,BallTouch,Successful,211,Brighton,425142.0,Kaoru Mitoma,47.9,58.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,38.0,91,BallRecovery,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,46.6,51.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,40.0,91,Pass,Unsuccessful,30,Tottenham Hotspur,429922.0,Archie Gray,53.5,55.5,67.1,55.1,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,41.0,91,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,35.5,46.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,42.0,91,Pass,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,35.5,46.4,38.2,50.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,43.0,91,Pass,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,62.1,54.6,63.0,54.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '839'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,43.0,91,BlockedPass,Successful,211,Brighton,109922.0,Adam Webster,37.4,48.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,44.0,91,BallRecovery,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,55.7,43.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,45.0,91,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,55.7,43.6,64.0,11.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,51.0,91,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,76.7,5.9,88.0,54.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,52.0,91,Aerial,Successful,211,Brighton,445059.0,Mats Wieffer,12.9,46.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,52.0,91,Aerial,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,87.1,53.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '840'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,52.0,91,Clearance,Successful,211,Brighton,445059.0,Mats Wieffer,14.5,47.5,28.1,33.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,55.0,91,BallRecovery,Successful,211,Brighton,484175.0,Yankuba Minteh,28.1,33.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,55.0,91,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,28.1,33.0,27.2,43.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,56.0,91,Pass,Successful,211,Brighton,342889.0,Matt O'Riley,27.2,43.3,21.4,24.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,89,59.0,91,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,21.4,24.3,21.9,57.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,2.0,92,Pass,Successful,211,Brighton,109922.0,Adam Webster,22.1,59.4,30.5,60.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,3.0,92,Pass,Unsuccessful,211,Brighton,469629.0,Jack Hinshelwood,30.5,60.7,38.7,52.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,4.0,92,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,59.1,34.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,8.0,92,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,60.0,30.0,53.2,43.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,10.0,92,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,53.2,43.9,47.7,62.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,13.0,92,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,47.4,62.6,51.6,83.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,15.0,92,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,52.7,85.1,60.0,93.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,16.0,92,BallTouch,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,59.9,92.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,21.0,92,BallTouch,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,70.0,84.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,21.0,92,TakeOn,Unsuccessful,30,Tottenham Hotspur,362219.0,Djed Spence,76.9,76.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '848'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,21.0,92,Tackle,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,23.1,23.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '597'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,22.0,92,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,27.2,22.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,24.0,92,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,29.0,23.2,35.2,35.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,28.0,92,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,37.7,42.3,38.9,60.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,29.0,92,Pass,Successful,211,Brighton,446133.0,Diego Gómez,39.1,60.4,29.6,58.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,30.0,92,Pass,Successful,211,Brighton,109922.0,Adam Webster,29.6,58.5,50.7,90.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,35.0,92,Pass,Successful,211,Brighton,110290.0,Joël Veltman,53.0,92.4,46.4,85.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,39.0,92,Pass,Successful,211,Brighton,446133.0,Diego Gómez,47.7,81.6,35.3,70.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,42.0,92,Pass,Successful,211,Brighton,109922.0,Adam Webster,35.3,70.4,47.2,97.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,49.0,92,Pass,Successful,211,Brighton,110290.0,Joël Veltman,60.2,96.4,53.2,94.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,51.0,92,Pass,Successful,211,Brighton,446133.0,Diego Gómez,54.0,94.6,53.8,83.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,51.0,92,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,53.8,83.1,54.2,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,52.0,92,Pass,Successful,211,Brighton,446133.0,Diego Gómez,54.2,92.7,40.9,78.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,90,58.0,92,Pass,Successful,211,Brighton,109922.0,Adam Webster,43.3,75.7,61.0,79.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,91,2.0,93,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,68.5,79.1,69.4,51.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,91,4.0,93,BallRecovery,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,29.7,64.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,91,6.0,93,Pass,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,36.6,67.2,29.2,73.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,SecondHalf,91,8.0,93,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,29.0,73.5,32.6,63.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
