league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,89,59.0,94,Pass,Successful,23,Newcastle,379732.0,Sven Botman,45.9,69.8,27.8,51.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,90,3.0,95,Pass,Unsuccessful,23,Newcastle,46092.0,Martin Dúbravka,28.2,48.1,57.2,5.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,90,6.0,95,Aerial,Successful,30,Tottenham Hotspur,362275.0,Sergio Reguilón,40.8,94.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '718'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,90,6.0,95,Aerial,Unsuccessful,23,Newcastle,201755.0,Joelinton,59.2,5.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '810'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,90,6.0,95,Pass,Unsuccessful,30,Tottenham Hotspur,362275.0,Sergio Reguilón,37.0,93.6,39.6,79.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,90,13.0,95,Pass,Successful,23,Newcastle,201755.0,Joelinton,61.5,29.5,73.2,26.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,90,14.0,95,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,76.9,39.2,90.3,40.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,90,16.0,95,Interception,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,12.0,61.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LastMan', 'value': 14}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,90,17.0,95,BallRecovery,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,13.3,76.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,90,18.0,95,Foul,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,11.4,74.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,90,18.0,95,Foul,Unsuccessful,23,Newcastle,342563.0,Joe Willock,88.6,25.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '814'}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,91,55.0,96,SubstitutionOff,Successful,23,Newcastle,379732.0,Sven Botman,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '725'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}]",False,,,,725.0,332419.0
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,91,55.0,96,SubstitutionOn,Successful,23,Newcastle,332419.0,Lloyd Kelly,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '724'}]",False,,,,724.0,379732.0
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,6.0,97,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,18.7,71.6,22.2,41.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,10.0,97,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,22.3,37.3,22.4,58.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,13.0,97,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,27.3,74.4,38.9,95.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,15.0,97,TakeOn,Unsuccessful,30,Tottenham Hotspur,362275.0,Sergio Reguilón,44.4,91.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,16.0,97,Foul,Successful,30,Tottenham Hotspur,362275.0,Sergio Reguilón,42.6,87.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '726'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,16.0,97,Foul,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,57.4,13.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '820'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,19.0,97,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,41.2,78.2,35.7,50.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,29.0,97,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,56.1,23.3,46.1,54.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,32.0,97,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,46.2,59.6,58.8,81.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,35.0,97,Pass,Successful,30,Tottenham Hotspur,362275.0,Sergio Reguilón,58.2,84.1,64.8,94.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,37.0,97,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,64.8,94.1,47.1,75.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,41.0,97,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,47.1,70.9,46.8,41.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,46.0,97,Pass,Unsuccessful,30,Tottenham Hotspur,362219.0,Djed Spence,54.7,33.7,80.1,45.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,48.0,97,Aerial,Successful,23,Newcastle,332419.0,Lloyd Kelly,21.1,55.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '828'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,48.0,97,Aerial,Unsuccessful,30,Tottenham Hotspur,136459.0,Dominic Solanke,77.8,42.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '728'}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,48.0,97,Clearance,Successful,23,Newcastle,332419.0,Lloyd Kelly,22.1,56.4,30.1,57.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,49.0,97,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,29.8,60.4,31.5,70.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,50.0,97,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,31.5,70.9,40.3,84.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,51.0,97,BallRecovery,Successful,23,Newcastle,331382.0,Harvey Barnes,40.9,85.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,53.0,97,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,41.8,86.2,62.0,87.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,56.0,97,TakeOn,Successful,23,Newcastle,342563.0,Joe Willock,77.0,90.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '829'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,92,56.0,97,Challenge,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,23.0,10.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '734'}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,93,2.0,98,Pass,Successful,23,Newcastle,342563.0,Joe Willock,91.1,83.0,83.0,82.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,93,5.0,98,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,79.9,79.3,82.3,52.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,93,6.0,98,Interception,Successful,30,Tottenham Hotspur,362275.0,Sergio Reguilón,18.9,48.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,93,7.0,98,BallRecovery,Successful,30,Tottenham Hotspur,362275.0,Sergio Reguilón,23.2,58.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,93,8.0,98,Pass,Successful,30,Tottenham Hotspur,362275.0,Sergio Reguilón,23.6,60.8,31.7,72.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,93,9.0,98,Challenge,Unsuccessful,23,Newcastle,343501.0,Sandro Tonali,68.7,31.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '833'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,93,9.0,98,TakeOn,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,31.3,68.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '737'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,93,9.0,98,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,32.8,68.7,39.2,57.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,93,11.0,98,Pass,Successful,30,Tottenham Hotspur,362275.0,Sergio Reguilón,39.2,57.9,44.6,28.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,93,15.0,98,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,60.5,21.3,77.8,14.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,93,18.0,98,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,84.5,13.8,92.6,51.3,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,93,19.0,98,Clearance,Successful,23,Newcastle,415174.0,Tino Livramento,9.3,42.6,15.1,82.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Tottenham Hotspur-Newcastle,1821305,SecondHalf,93,25.0,98,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,88.3,4.3,75.8,10.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
