league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,78,30.0,82,BallRecovery,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,31.3,87.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,78,38.0,82,TakeOn,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,59.7,88.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '803'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,78,38.0,82,Challenge,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,40.3,11.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '574'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,78,38.0,82,TakeOn,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,62.2,85.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '804'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,78,38.0,82,Challenge,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,37.8,14.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '575'}]",False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,78,40.0,82,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,69.1,79.9,72.9,65.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,78,41.0,82,Interception,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,33.0,31.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,78,44.0,82,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,26.8,10.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,78,45.0,82,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,27.1,10.6,36.6,29.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,78,50.0,82,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,40.0,40.3,37.3,75.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,78,56.0,82,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,37.3,75.3,38.6,17.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,2.0,83,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,57.3,16.3,68.3,7.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,4.0,83,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,68.1,7.6,55.0,11.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,6.0,83,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,55.0,11.6,44.4,57.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,12.0,83,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,44.7,57.5,51.7,34.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,15.0,83,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,52.2,34.6,59.8,17.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,18.0,83,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,60.3,17.8,54.8,55.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,23.0,83,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,61.4,67.5,65.2,88.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,28.0,83,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,65.1,88.7,69.7,68.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,29.0,83,Pass,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,69.7,68.7,66.1,60.3,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,33.0,83,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,70.5,37.7,68.6,29.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,35.0,83,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,69.5,24.4,87.9,50.9,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,36.0,83,SavedShot,Successful,30,Tottenham Hotspur,317804.0,Richarlison,89.3,48.6,,,53.2,4.4,98.2,50.2,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '577'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.2'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.2'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '820'}]",True,True,,,820.0,362352.0
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,37.0,83,Save,Successful,174,Nottingham Forest,78386.0,Matz Sels,1.6,50.5,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '821'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,40.0,83,Clearance,Successful,174,Nottingham Forest,386969.0,Neco Williams,6.0,32.1,54.5,41.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,43.0,83,Foul,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,46.0,59.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '579'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,79,43.0,83,Foul,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,54.0,41.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '822'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,80,1.0,84,SubstitutionOff,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '824'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '29'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,824.0,505295.0
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,80,1.0,84,SubstitutionOn,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '823'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}]",False,,,,823.0,403859.0
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,80,10.0,84,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,44.7,53.4,42.2,42.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,80,15.0,84,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,43.8,43.6,39.9,23.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,80,18.0,84,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,58.7,25.0,74.0,10.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,80,23.0,84,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,90.5,15.7,97.8,55.7,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,80,24.0,84,Clearance,Successful,174,Nottingham Forest,386969.0,Neco Williams,3.8,48.4,0.0,55.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,80,25.0,84,CornerAwarded,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,4.8,51.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '830'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,80,25.0,84,CornerAwarded,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,95.2,48.3,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}]",False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,80,51.0,84,Pass,Unsuccessful,30,Tottenham Hotspur,422885.0,Mathys Tel,99.5,99.5,93.2,66.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,80,52.0,84,Aerial,Successful,174,Nottingham Forest,386969.0,Neco Williams,7.2,37.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '832'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,80,52.0,84,Aerial,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,92.8,63.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,80,52.0,84,Clearance,Successful,174,Nottingham Forest,386969.0,Neco Williams,8.0,42.8,32.7,28.5,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,80,57.0,84,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,72.1,69.2,57.3,52.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,81,0.0,85,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,57.3,52.4,77.9,14.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,81,2.0,85,Challenge,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,15.4,82.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '835'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,81,2.0,85,TakeOn,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,84.6,17.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,SecondHalf,81,7.0,85,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,91.9,19.3,92.2,23.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '585'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
