league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,80,2.0,82,Pass,Unsuccessful,32,Man Utd,495260.0,Patrick Dorgu,61.5,83.8,65.8,77.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,80,2.0,82,Foul,Successful,32,Man Utd,,,66.0,85.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '816'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,80,2.0,82,Foul,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,34.0,15.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '670'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,80,30.0,82,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,64.7,83.6,81.6,49.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,80,31.0,82,Clearance,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,18.9,45.8,33.7,43.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,80,33.0,82,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,63.5,54.3,67.3,81.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,80,36.0,82,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,62.5,83.2,76.1,64.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,80,37.0,82,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,22.6,40.3,41.4,37.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,80,39.0,82,BallRecovery,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,46.7,37.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,80,43.0,82,Pass,Unsuccessful,30,Tottenham Hotspur,422885.0,Mathys Tel,55.7,47.9,60.5,45.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,80,43.0,82,BallTouch,Successful,32,Man Utd,123761.0,Bruno Fernandes,35.4,48.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,80,45.0,82,BallTouch,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,63.9,21.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,80,51.0,82,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,97.7,23.6,87.4,45.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,80,52.0,82,BallRecovery,Successful,32,Man Utd,99487.0,Harry Maguire,10.0,54.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,81,31.0,83,KeeperPickup,Successful,32,Man Utd,260843.0,André Onana,14.0,60.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,81,34.0,83,Pass,Successful,32,Man Utd,260843.0,André Onana,15.7,56.8,21.9,72.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,81,36.0,83,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,21.7,72.3,9.6,46.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,81,39.0,83,Pass,Successful,32,Man Utd,260843.0,André Onana,9.6,46.3,10.9,22.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,81,41.0,83,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,10.6,20.1,13.4,7.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,81,43.0,83,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,14.2,7.1,52.0,10.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,81,46.0,83,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,44.0,81.8,56.9,89.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,81,47.0,83,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,56.5,87.8,53.2,79.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,81,48.0,83,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,50.8,76.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,81,49.0,83,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,50.8,76.7,53.2,79.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '685'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,81,49.0,83,BlockedPass,Successful,32,Man Utd,383956.0,Joshua Zirkzee,44.6,13.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '829'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,81,49.0,83,BallTouch,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,55.7,72.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,81,52.0,83,Pass,Successful,32,Man Utd,383956.0,Joshua Zirkzee,59.9,44.5,67.5,60.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,81,56.0,83,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,73.2,63.7,93.6,80.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,81,58.0,83,Pass,Unsuccessful,32,Man Utd,495260.0,Patrick Dorgu,93.7,80.8,100.0,39.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,29.0,84,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,3.2,59.3,2.9,48.2,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,31.0,84,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,2.9,48.2,36.7,59.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,34.0,84,Interception,Successful,32,Man Utd,88526.0,Casemiro,65.4,40.1,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,36.0,84,Pass,Successful,32,Man Utd,383956.0,Joshua Zirkzee,77.8,32.7,73.4,41.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,37.0,84,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,74.2,52.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,37.0,84,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,73.9,43.9,78.7,70.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,42.0,84,Pass,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,98.1,67.6,98.0,64.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '833'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,42.0,84,BlockedPass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,1.7,29.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '694'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,44.0,84,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,97.7,68.7,90.9,33.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,46.0,84,BallTouch,Unsuccessful,32,Man Utd,383956.0,Joshua Zirkzee,90.9,33.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,49.0,84,BallRecovery,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,16.8,88.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,51.0,84,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,25.9,86.8,34.6,80.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,52.0,84,Pass,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,35.4,80.5,43.0,95.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,55.0,84,TakeOn,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,43.0,95.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,56.0,84,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,55.1,8.3,29.1,17.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,59.0,84,BallRecovery,Successful,32,Man Utd,99487.0,Harry Maguire,25.1,18.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,82,59.0,84,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,25.1,18.9,15.1,40.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,83,1.0,85,Pass,Successful,32,Man Utd,260843.0,André Onana,14.9,40.1,22.3,13.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,83,9.0,85,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,40.6,13.2,38.5,26.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,83,11.0,85,Pass,Successful,32,Man Utd,88526.0,Casemiro,38.6,28.0,38.5,51.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
