league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,84,41.0,86,Pass,Unsuccessful,14,Leicester,407587.0,Jakub Stolarczyk,15.2,46.9,59.6,30.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,84,44.0,86,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,31.2,72.3,39.1,80.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,84,45.0,86,BallRecovery,Successful,30,Tottenham Hotspur,526481.0,Mikey Moore,39.7,89.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,84,49.0,86,TakeOn,Unsuccessful,30,Tottenham Hotspur,526481.0,Mikey Moore,55.8,91.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '697'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,84,49.0,86,Tackle,Successful,14,Leicester,301441.0,James Justin,44.2,8.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '826'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,84,50.0,86,BallRecovery,Successful,14,Leicester,67491.0,Jordan Ayew,43.6,10.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,84,52.0,86,Pass,Successful,14,Leicester,67491.0,Jordan Ayew,44.7,11.2,44.7,17.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,84,54.0,86,Pass,Successful,14,Leicester,432384.0,Facundo Buonanotte,45.4,19.6,55.1,7.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,84,57.0,86,Pass,Successful,14,Leicester,67491.0,Jordan Ayew,55.7,7.2,35.4,11.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,84,59.0,86,Pass,Successful,14,Leicester,301441.0,James Justin,37.4,14.0,27.8,37.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,85,,87,OffsideGiven,Unsuccessful,14,Leicester,345560.0,Patson Daka,75.9,79.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,85,3.0,87,Pass,Successful,14,Leicester,299693.0,Wout Faes,28.3,44.0,29.9,69.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,85,5.0,87,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,32.3,72.9,39.7,93.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,85,7.0,87,OffsidePass,Successful,14,Leicester,416970.0,Victor Kristiansen,41.8,92.5,75.9,79.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '345560'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,85,7.0,87,OffsideProvoked,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,45.2,24.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,85,30.0,87,SubstitutionOff,Successful,14,Leicester,134332.0,Bobby De Cordova-Reid,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '707'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}]",False,,,,707.0,364215.0
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,85,30.0,87,SubstitutionOn,Successful,14,Leicester,364215.0,Oliver Skipp,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '706'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}]",False,,,,706.0,134332.0
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,2.0,88,SubstitutionOff,Successful,14,Leicester,67491.0,Jordan Ayew,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '709'}]",False,,,,709.0,97710.0
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,2.0,88,SubstitutionOn,Successful,14,Leicester,97710.0,Conor Coady,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '708'}]",False,,,,708.0,67491.0
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,11.0,88,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,40.6,32.5,42.7,42.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,12.0,88,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,45.7,49.6,75.5,91.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,15.0,88,Pass,Unsuccessful,30,Tottenham Hotspur,526481.0,Mikey Moore,75.2,92.9,69.2,82.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,16.0,88,FormationChange,Successful,14,Leicester,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '41, 2, 16, 23, 4, 3, 22, 8, 20, 40, 24, 31, 5, 10, 25, 35'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '106981'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '10'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '407587,301441,416970,87182,97710,299693,364215,143990,345560,432384,345664,339672,368312,318750,447492,429531'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}]",False,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,16.0,88,BallRecovery,Successful,14,Leicester,364215.0,Oliver Skipp,32.3,18.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,17.0,88,Pass,Unsuccessful,14,Leicester,364215.0,Oliver Skipp,32.3,18.1,69.0,34.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,21.0,88,BallRecovery,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,37.1,67.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,24.0,88,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,38.6,69.7,44.8,82.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,26.0,88,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,44.8,82.0,56.3,93.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,28.0,88,Pass,Successful,30,Tottenham Hotspur,362275.0,Sergio Reguilón,56.3,93.8,89.3,82.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,36.0,88,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,85.8,88.7,87.5,84.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '713'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,36.0,88,BlockedPass,Successful,14,Leicester,299693.0,Wout Faes,10.0,18.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '836'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,40.0,88,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,75.0,72.3,74.0,29.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,42.0,88,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,75.1,33.3,92.3,53.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,44.0,88,Clearance,Successful,14,Leicester,299693.0,Wout Faes,8.4,51.9,2.8,96.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,48.0,88,Clearance,Successful,14,Leicester,416970.0,Victor Kristiansen,3.5,92.5,5.0,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,86,57.0,88,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,93.2,0.0,73.3,6.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,87,0.0,89,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,70.1,8.3,63.8,23.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,87,2.0,89,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,63.8,39.4,66.2,67.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,87,5.0,89,Pass,Successful,30,Tottenham Hotspur,362275.0,Sergio Reguilón,67.3,69.9,72.3,89.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,87,7.0,89,Pass,Successful,30,Tottenham Hotspur,526481.0,Mikey Moore,69.2,88.1,60.1,70.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,87,10.0,89,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,57.7,69.7,57.2,36.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,87,12.0,89,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,57.7,34.3,63.6,12.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,87,16.0,89,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,66.5,12.3,58.5,23.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,87,19.0,89,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,56.7,35.2,56.0,62.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,87,20.0,89,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,54.4,65.4,67.4,90.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,87,23.0,89,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,65.5,90.9,69.9,94.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}]",True,,,,,
