league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,90,32.0,95,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,55.0,100.0,73.5,96.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,90,34.0,95,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,26.8,6.3,34.0,8.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,90,35.0,95,BallRecovery,Successful,183,Bournemouth,295084.0,David Brooks,34.0,8.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,90,35.0,95,Pass,Successful,183,Bournemouth,295084.0,David Brooks,34.0,8.8,28.2,15.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,90,36.0,95,Pass,Successful,183,Bournemouth,362551.0,Hamed Traoré,28.2,15.8,33.0,5.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,90,38.0,95,Pass,Successful,183,Bournemouth,295084.0,David Brooks,33.0,5.1,36.6,16.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,90,39.0,95,Foul,Successful,183,Bournemouth,136459.0,Dominic Solanke,39.0,17.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '991'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,90,39.0,95,Foul,Unsuccessful,26,Liverpool,86829.0,Wataru Endo,61.0,82.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,90,54.0,95,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,37.3,17.8,37.9,47.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,90,56.0,95,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,41.2,47.7,54.8,20.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,1.0,96,Pass,Successful,183,Bournemouth,362551.0,Hamed Traoré,62.4,18.1,74.1,3.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,6.0,96,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,77.2,4.9,70.2,12.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,9.0,96,Pass,Successful,183,Bournemouth,295084.0,David Brooks,67.8,10.7,68.5,22.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,10.0,96,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,69.5,23.2,66.4,20.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,14.0,96,Pass,Successful,183,Bournemouth,295084.0,David Brooks,66.7,63.3,80.5,89.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,19.0,96,Pass,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,80.4,82.7,91.9,54.8,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,20.0,96,Clearance,Successful,26,Liverpool,345957.0,Ibrahima Konaté,7.8,41.5,14.2,47.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,22.0,96,Clearance,Successful,26,Liverpool,86829.0,Wataru Endo,14.2,47.8,31.1,57.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,26.0,96,SavedShot,Successful,183,Bournemouth,362551.0,Hamed Traoré,73.1,51.1,,,49.8,31.0,98.4,50.4,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.4'}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '31.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '996'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.4'}]",True,True,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,27.0,96,Save,Successful,26,Liverpool,114147.0,Alisson Becker,2.7,50.5,,,,,,,"[{'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '734'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,27.0,96,CornerAwarded,Successful,183,Bournemouth,362551.0,Hamed Traoré,90.8,50.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '997'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,27.0,96,CornerAwarded,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,9.2,49.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '735'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,53.0,96,Pass,Successful,183,Bournemouth,331579.0,Justin Kluivert,99.5,99.6,84.5,89.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,55.0,96,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,84.5,89.5,75.7,76.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,58.0,96,Pass,Unsuccessful,183,Bournemouth,362551.0,Hamed Traoré,75.7,76.8,77.5,71.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,58.0,96,BallTouch,Successful,26,Liverpool,115726.0,Andy Robertson,25.1,32.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,91,59.0,96,Clearance,Successful,26,Liverpool,136451.0,Joe Gomez,9.8,58.5,34.1,55.2,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,92,2.0,97,Foul,Successful,26,Liverpool,301455.0,Kostas Tsimikas,28.0,54.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '739'}, {'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,92,2.0,97,Foul,Unsuccessful,183,Bournemouth,295084.0,David Brooks,72.0,45.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1000'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,92,31.0,97,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,31.7,62.1,97.5,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '72.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,92,39.0,97,BallTouch,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,97.9,96.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,92,40.0,97,BallRecovery,Successful,183,Bournemouth,362103.0,Max Aarons,11.1,5.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,92,40.0,97,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,11.1,5.1,23.0,7.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,92,42.0,97,Pass,Successful,183,Bournemouth,295084.0,David Brooks,18.8,2.7,15.1,10.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,92,45.0,97,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,29.6,18.3,46.1,33.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,92,46.0,97,Pass,Successful,183,Bournemouth,133190.0,Kieffer Moore,46.1,33.3,44.1,47.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,92,47.0,97,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,45.5,47.7,73.8,25.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,92,52.0,97,Pass,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,87.7,27.4,88.6,31.7,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1002'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,92,53.0,97,BlockedPass,Successful,26,Liverpool,95408.0,Virgil van Dijk,12.9,75.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '746'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,92,54.0,97,Clearance,Successful,26,Liverpool,95408.0,Virgil van Dijk,9.9,76.4,24.8,94.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,92,57.0,97,BallRecovery,Successful,26,Liverpool,301455.0,Kostas Tsimikas,25.3,93.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,93,2.0,98,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,16.7,93.6,9.3,88.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,93,4.0,98,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,10.1,90.2,36.6,71.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,93,6.0,98,BallTouch,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,36.6,71.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,93,7.0,98,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,59.2,26.4,57.0,26.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1038'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,93,7.0,98,BlockedPass,Successful,26,Liverpool,400828.0,Darwin Núñez,35.6,68.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '781'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,93,9.0,98,BallRecovery,Successful,183,Bournemouth,362551.0,Hamed Traoré,73.5,25.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,SecondHalf,93,9.0,98,TakeOn,Successful,183,Bournemouth,362551.0,Hamed Traoré,68.7,28.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1059'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
