league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,24.0,66,Pass,Unsuccessful,32,Man Utd,364315.0,Antony,46.3,10.2,54.7,22.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,26.0,66,Pass,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,44.4,79.3,45.3,83.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '481'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,26.0,66,BlockedPass,Successful,32,Man Utd,439584.0,Rasmus Højlund,55.2,19.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,26.0,66,BallTouch,Successful,26,Liverpool,345957.0,Ibrahima Konaté,45.5,79.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,27.0,66,BallRecovery,Successful,26,Liverpool,86829.0,Wataru Endo,44.7,79.1,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,28.0,66,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,48.4,72.0,45.0,65.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,29.0,66,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,44.2,63.0,61.6,56.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,31.0,66,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,59.0,57.5,53.9,59.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,32.0,66,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,53.9,59.0,72.0,79.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,33.0,66,BallTouch,Successful,32,Man Utd,353418.0,Diogo Dalot,27.3,27.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,35.0,66,BallRecovery,Successful,32,Man Utd,460260.0,Kobbie Mainoo,29.0,32.1,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,35.0,66,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,29.0,32.1,28.3,29.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,36.0,66,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,28.3,29.2,40.3,40.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,36.0,66,Pass,Unsuccessful,32,Man Utd,248144.0,Sofyan Amrabat,40.3,40.2,52.9,33.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,38.0,66,BallRecovery,Successful,26,Liverpool,95408.0,Virgil van Dijk,46.8,69.3,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,39.0,66,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,57.7,76.9,64.6,81.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,40.0,66,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,64.6,81.2,68.2,55.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,44.0,66,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,75.3,49.4,79.4,30.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,45.0,66,Pass,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,79.4,30.9,90.0,57.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,47.0,66,Clearance,Successful,32,Man Utd,353418.0,Diogo Dalot,9.0,42.4,24.4,33.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,49.0,66,Foul,Successful,32,Man Utd,364315.0,Antony,26.6,35.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '747'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,63,49.0,66,Foul,Unsuccessful,26,Liverpool,301455.0,Kostas Tsimikas,73.4,64.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '489'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,20.0,67,Pass,Successful,32,Man Utd,260843.0,André Onana,29.4,43.6,63.3,68.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,22.0,67,Aerial,Successful,32,Man Utd,336915.0,Scott McTominay,64.0,68.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '748'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,22.0,67,Aerial,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,36.0,31.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '491'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,22.0,67,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,63.3,68.2,53.1,83.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,25.0,67,BallTouch,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,53.1,83.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,26.0,67,BallRecovery,Successful,26,Liverpool,108226.0,Mohamed Salah,38.7,7.7,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,27.0,67,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,40.1,8.6,36.1,20.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,28.0,67,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,36.3,20.1,46.4,18.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,28.0,67,BallTouch,Successful,32,Man Utd,336915.0,Scott McTominay,53.8,78.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,32.0,67,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,31.1,13.2,12.3,32.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,35.0,67,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,12.8,33.0,31.4,62.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,40.0,67,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,31.6,65.2,57.2,95.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,45.0,67,TakeOn,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,73.4,87.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '495'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,45.0,67,Tackle,Unsuccessful,32,Man Utd,364315.0,Antony,26.6,12.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '755'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,45.0,67,BallTouch,Successful,26,Liverpool,377168.0,Luis Díaz,72.6,87.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,46.0,67,BallRecovery,Successful,32,Man Utd,364315.0,Antony,31.3,6.1,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,50.0,67,Pass,Successful,32,Man Utd,364315.0,Antony,34.3,5.9,33.1,16.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,52.0,67,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,33.1,16.9,53.4,14.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,56.0,67,Pass,Unsuccessful,32,Man Utd,364315.0,Antony,59.8,22.6,71.7,38.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,57.0,67,BallRecovery,Successful,26,Liverpool,345957.0,Ibrahima Konaté,29.0,68.4,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,64,58.0,67,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,29.6,69.3,32.6,81.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,65,2.0,68,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,36.7,68.4,54.3,55.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,65,5.0,68,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,65.1,54.9,75.7,17.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,65,10.0,68,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,77.5,27.4,80.1,36.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,65,13.0,68,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,81.8,43.6,79.3,60.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,65,14.0,68,MissedShots,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,78.8,59.1,,,57.1,6.9,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '762'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.1'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,False,,762.0,108226.0
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,65,45.0,68,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,5.2,47.1,54.5,21.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '54.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,65,49.0,68,Aerial,Successful,26,Liverpool,95408.0,Virgil van Dijk,44.4,78.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '502'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
