league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,77,37.0,82,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,46.3,53.0,45.1,82.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,77,40.0,82,Pass,Successful,29,West Ham,101955.0,Emerson,45.1,82.1,64.7,83.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,77,42.0,82,Pass,Successful,29,West Ham,297203.0,Pablo Fornals,65.7,87.0,61.4,96.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,77,43.0,82,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,61.4,96.8,72.8,82.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,77,44.0,82,Pass,Unsuccessful,29,West Ham,101955.0,Emerson,71.4,75.7,74.9,77.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,77,44.0,82,BallTouch,Successful,26,Liverpool,74341.0,Joël Matip,22.8,20.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,77,48.0,82,SavedShot,Successful,29,West Ham,297203.0,Pablo Fornals,79.4,69.8,,,53.4,1.3,99.1,50.9,"[{'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.9'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '908'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.3'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,77,49.0,82,Save,Successful,26,Liverpool,114147.0,Alisson Becker,1.5,45.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '636'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,77,49.0,82,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,3.2,46.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,77,57.0,82,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,9.8,42.5,24.9,37.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,1.0,83,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,26.9,39.5,28.3,21.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,1.0,83,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,28.3,21.0,20.9,32.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,6.0,83,Pass,Successful,26,Liverpool,74341.0,Joël Matip,24.4,37.8,23.5,70.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,9.0,83,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,22.9,67.5,26.0,33.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,14.0,83,Pass,Successful,26,Liverpool,74341.0,Joël Matip,28.5,34.6,26.0,73.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,19.0,83,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,24.9,70.7,36.7,63.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,21.0,83,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,36.8,62.2,29.7,37.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,23.0,83,Pass,Successful,26,Liverpool,74341.0,Joël Matip,29.7,37.5,39.9,12.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,26.0,83,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,44.4,12.8,61.0,6.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,27.0,83,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,61.0,6.9,63.4,18.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,29.0,83,Dispossessed,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,64.1,18.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '638'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,29.0,83,Tackle,Successful,29,West Ham,322696.0,Edson Álvarez,35.9,81.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '919'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,31.0,83,BallRecovery,Successful,29,West Ham,319756.0,Lucas Paquetá,35.3,81.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,33.0,83,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,28.7,74.6,31.2,67.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,34.0,83,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,31.2,67.7,33.3,80.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,36.0,83,TakeOn,Successful,29,West Ham,322696.0,Edson Álvarez,35.0,75.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '920'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,36.0,83,Challenge,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,65.0,24.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '642'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,42.0,83,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,32.4,40.7,38.0,7.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,45.0,83,BallTouch,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,38.9,8.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,46.0,83,Dispossessed,Successful,26,Liverpool,377168.0,Luis Díaz,61.6,91.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '645'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,46.0,83,Tackle,Successful,29,West Ham,111372.0,Vladimír Coufal,38.4,9.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '921'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,47.0,83,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,41.3,8.0,41.7,17.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,50.0,83,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,39.8,19.1,30.0,63.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,55.0,83,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,37.3,66.4,43.1,59.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,78,59.0,83,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,45.5,57.6,46.6,42.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,79,1.0,84,Pass,Unsuccessful,29,West Ham,322696.0,Edson Álvarez,46.6,41.6,81.0,28.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,79,3.0,84,Aerial,Successful,26,Liverpool,115726.0,Andy Robertson,19.4,72.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '651'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,79,3.0,84,Aerial,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,80.6,27.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '922'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,79,3.0,84,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,20.4,75.3,21.3,75.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,79,8.0,84,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,86.3,22.5,93.0,16.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,79,9.0,84,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,93.0,16.1,92.8,49.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,79,10.0,84,Clearance,Successful,26,Liverpool,74341.0,Joël Matip,7.4,50.9,14.0,67.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,79,13.0,84,Clearance,Successful,26,Liverpool,363884.0,Ryan Gravenberch,13.6,69.5,6.6,82.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,79,15.0,84,BallRecovery,Successful,26,Liverpool,115726.0,Andy Robertson,7.8,83.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,79,15.0,84,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,8.7,83.5,48.0,61.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,79,18.0,84,BallRecovery,Successful,29,West Ham,106086.0,Kurt Zouma,53.2,36.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,79,19.0,84,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,54.8,42.9,65.7,45.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,79,21.0,84,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,69.8,48.0,76.1,35.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,79,23.0,84,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,76.1,34.0,87.4,17.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
