league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,10.0,75,BallRecovery,Successful,26,Liverpool,115726.0,Andy Robertson,30.5,92.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,13.0,75,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,36.5,93.0,38.9,81.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,16.0,75,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,38.9,81.7,44.6,91.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,19.0,75,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,44.6,91.1,39.9,83.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,19.0,75,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,39.9,83.0,36.5,72.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,27.0,75,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,44.5,66.7,50.7,41.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,30.0,75,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,52.3,57.6,63.2,68.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,32.0,75,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,65.3,69.0,73.2,90.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,35.0,75,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,73.7,90.9,77.9,76.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,36.0,75,BallTouch,Successful,161,Wolves,444241.0,Santiago Bueno,22.5,34.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,36.0,75,Clearance,Successful,161,Wolves,94042.0,Matt Doherty,7.9,34.3,28.9,42.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,38.0,75,BallRecovery,Successful,161,Wolves,386612.0,Boubacar Traoré,28.9,42.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,38.0,75,Pass,Successful,161,Wolves,386612.0,Boubacar Traoré,28.9,42.4,12.4,50.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,41.0,75,Pass,Successful,161,Wolves,123481.0,Mario Lemina,12.1,53.4,23.8,68.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,45.0,75,Pass,Successful,161,Wolves,386612.0,Boubacar Traoré,27.1,73.8,25.2,87.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,47.0,75,Pass,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,21.6,94.8,25.9,92.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '771'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,47.0,75,BlockedPass,Successful,26,Liverpool,363982.0,Harvey Elliott,70.2,6.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,49.0,75,BallRecovery,Successful,26,Liverpool,108226.0,Mohamed Salah,68.1,4.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,50.0,75,Dispossessed,Successful,26,Liverpool,108226.0,Mohamed Salah,73.9,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,51.0,75,Tackle,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,26.1,92.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '773'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,52.0,75,BallRecovery,Successful,161,Wolves,431283.0,Toti Gomes,8.3,89.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,54.0,75,Pass,Successful,161,Wolves,431283.0,Toti Gomes,8.3,89.9,4.4,71.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,67,57.0,75,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,3.2,73.4,1.8,50.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,0.0,76,Pass,Successful,161,Wolves,122714.0,José Sá,2.0,47.9,21.1,11.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,5.0,76,Pass,Successful,161,Wolves,94042.0,Matt Doherty,25.9,10.4,23.8,17.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,10.0,76,Pass,Successful,161,Wolves,444241.0,Santiago Bueno,29.8,36.8,35.1,90.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,15.0,76,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,50.3,88.2,61.8,94.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,18.0,76,Pass,Unsuccessful,161,Wolves,431283.0,Toti Gomes,62.8,95.1,70.3,91.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,18.0,76,Interception,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,30.0,4.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,19.0,76,BallRecovery,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,32.0,4.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,19.0,76,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,32.0,4.6,68.8,9.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,24.0,76,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,72.8,12.6,87.3,52.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,27.0,76,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,87.8,56.1,85.7,50.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,28.0,76,BallTouch,Successful,26,Liverpool,377168.0,Luis Díaz,85.4,47.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,29.0,76,Challenge,Unsuccessful,161,Wolves,94042.0,Matt Doherty,14.1,51.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '864'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,29.0,76,TakeOn,Successful,26,Liverpool,108226.0,Mohamed Salah,85.9,49.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '539'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,29.0,76,BallTouch,Successful,26,Liverpool,108226.0,Mohamed Salah,85.8,53.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,29.0,76,BallTouch,Successful,26,Liverpool,377168.0,Luis Díaz,85.8,44.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,30.0,76,SavedShot,Successful,26,Liverpool,108226.0,Mohamed Salah,86.6,49.4,,,53.6,29.7,98.6,50.0,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '540'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.6'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.6'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '29.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '779'}]",True,True,,,779.0,377168.0
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,31.0,76,Save,Successful,161,Wolves,122714.0,José Sá,2.0,51.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '781'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,32.0,76,CornerAwarded,Unsuccessful,161,Wolves,122714.0,José Sá,0.4,46.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '782'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,68,32.0,76,CornerAwarded,Successful,26,Liverpool,108226.0,Mohamed Salah,99.6,53.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '541'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,69,25.0,77,SubstitutionOff,Successful,26,Liverpool,345319.0,Alexis Mac Allister,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '784'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,784.0,363884.0
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,69,25.0,77,SubstitutionOn,Successful,26,Liverpool,363884.0,Ryan Gravenberch,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '38'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '783'}]",False,,,,783.0,345319.0
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,69,27.0,77,SubstitutionOff,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '786'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '66'}]",False,,,,786.0,424945.0
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,69,27.0,77,SubstitutionOn,Successful,26,Liverpool,424945.0,Conor Bradley,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '785'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '84'}]",False,,,,785.0,318871.0
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,70,14.0,78,SubstitutionOff,Successful,26,Liverpool,377168.0,Luis Díaz,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '788'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}]",False,,,,788.0,400828.0
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,70,14.0,78,SubstitutionOn,Successful,26,Liverpool,400828.0,Darwin Núñez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '787'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,787.0,377168.0
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,70,36.0,78,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,99.5,99.5,90.6,49.4,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,70,38.0,78,Clearance,Successful,161,Wolves,368310.0,Maximilian Kilman,6.8,53.6,28.3,66.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Liverpool-Wolves,1729428,SecondHalf,70,38.0,78,Clearance,Successful,161,Wolves,123481.0,Mario Lemina,12.0,58.3,21.5,65.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}]",True,,,,,
