league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,29.0,95,Save,Successful,189,Brentford,115131.0,Mark Flekken,2.2,46.6,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '829'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,29.0,95,KeeperPickup,Successful,189,Brentford,115131.0,Mark Flekken,1.7,46.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,35.0,95,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,16.5,38.2,60.1,32.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,36.0,95,BallRecovery,Successful,26,Liverpool,301455.0,Kostas Tsimikas,43.7,65.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,40.0,95,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,45.6,69.4,59.4,88.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,43.0,95,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,59.3,88.1,75.1,96.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,48.0,95,TakeOn,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,84.6,85.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '696'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,48.0,95,Tackle,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,15.4,14.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '833'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,48.0,95,BallTouch,Successful,26,Liverpool,377168.0,Luis Díaz,83.6,83.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,48.0,95,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,15.3,16.8,26.0,11.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,50.0,95,BallRecovery,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,26.3,11.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,50.0,95,TakeOn,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,23.4,11.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '834'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,50.0,95,Challenge,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,76.6,88.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '699'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,52.0,95,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,30.4,4.0,41.5,10.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,53.0,95,Foul,Successful,189,Brentford,119822.0,Neal Maupay,44.4,11.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '835'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,88,53.0,95,Foul,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,55.6,88.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}]",False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,89,29.0,96,SubstitutionOff,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '66'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '838'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,838.0,430019.0
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,89,29.0,96,SubstitutionOn,Successful,26,Liverpool,430019.0,Jarell Quansah,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '837'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '78'}]",False,,,,837.0,318871.0
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,89,55.0,96,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,42.8,12.0,84.0,72.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,89,58.0,96,Clearance,Successful,26,Liverpool,430019.0,Jarell Quansah,15.3,29.7,29.1,27.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,90,0.0,97,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,81.1,74.4,93.0,40.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,90,2.0,97,Aerial,Successful,26,Liverpool,86829.0,Wataru Endo,6.8,58.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '705'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,90,2.0,97,Aerial,Unsuccessful,189,Brentford,119822.0,Neal Maupay,93.2,41.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '840'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,90,2.0,97,Clearance,Successful,26,Liverpool,86829.0,Wataru Endo,6.6,58.2,4.6,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,90,19.0,97,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,95.7,0.0,93.3,11.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,90,24.0,97,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,88.0,8.3,75.5,8.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,90,25.0,97,Pass,Unsuccessful,189,Brentford,444304.0,Yehor Yarmoliuk,75.3,8.8,93.2,56.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '844'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,90,27.0,97,Punch,Successful,26,Liverpool,114147.0,Alisson Becker,5.4,45.0,18.2,45.4,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,90,28.0,97,BallRecovery,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,19.6,46.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,90,30.0,97,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,21.2,47.8,59.9,58.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,90,31.0,97,Pass,Successful,189,Brentford,404109.0,Frank Onyeka,43.6,39.2,60.2,25.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,90,34.0,97,BallRecovery,Successful,189,Brentford,342499.0,Ethan Pinnock,60.2,25.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,90,35.0,97,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,63.8,31.2,75.6,14.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,90,43.0,97,Dispossessed,Successful,189,Brentford,321085.0,Kristoffer Ajer,86.4,4.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '848'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,90,43.0,97,Tackle,Successful,26,Liverpool,301455.0,Kostas Tsimikas,13.6,95.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '713'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,1.0,98,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,86.6,0.0,84.6,10.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,5.0,98,TakeOn,Successful,189,Brentford,353377.0,Bryan Mbeumo,78.5,10.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '850'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,5.0,98,Challenge,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,21.5,89.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '716'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,8.0,98,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,75.7,30.7,89.8,33.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,10.0,98,Dispossessed,Successful,189,Brentford,321085.0,Kristoffer Ajer,92.6,35.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '851'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,10.0,98,Tackle,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,7.4,64.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '718'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,10.0,98,BallTouch,Successful,189,Brentford,321085.0,Kristoffer Ajer,91.3,34.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,47.0,98,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,4.1,51.0,66.2,31.3,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,50.0,98,Aerial,Successful,189,Brentford,342499.0,Ethan Pinnock,38.2,70.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '854'}]",False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,50.0,98,Aerial,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,61.8,29.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '722'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,50.0,98,Pass,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,42.6,72.0,53.6,67.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,52.0,98,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,46.4,32.8,44.3,14.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,54.0,98,Challenge,Unsuccessful,189,Brentford,404109.0,Frank Onyeka,54.0,85.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '856'}]",False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,54.0,98,TakeOn,Successful,26,Liverpool,430019.0,Jarell Quansah,46.0,14.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '724'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,55.0,98,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,44.5,14.3,55.9,15.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,56.0,98,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,58.3,11.9,60.8,7.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,SecondHalf,91,59.0,98,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,53.1,4.7,22.4,43.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}]",True,,,,,
