league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,28.0,82,Aerial,Successful,31,Everton,391348.0,Charly Alcaraz,28.8,76.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '741'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,28.0,82,Aerial,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,71.2,23.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '786'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,28.0,82,Pass,Successful,31,Everton,391348.0,Charly Alcaraz,29.9,78.2,29.7,67.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,29.0,82,Pass,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,29.6,66.0,52.9,79.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,32.0,82,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,47.3,22.1,66.1,3.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,34.0,82,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,66.1,3.7,73.5,5.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,35.0,82,BallTouch,Successful,29,West Ham,400166.0,Mohammed Kudus,72.2,5.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,36.0,82,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,66.6,8.0,74.4,31.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,38.0,82,BallTouch,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,74.3,31.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,39.0,82,BallTouch,Successful,31,Everton,403646.0,Jesper Lindstrøm,30.3,63.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,40.0,82,BallTouch,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,28.9,56.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,41.0,82,Pass,Successful,29,West Ham,101955.0,Emerson,61.4,54.3,68.1,51.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,43.0,82,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,68.0,52.1,72.6,67.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,44.0,82,BallTouch,Unsuccessful,29,West Ham,101955.0,Emerson,72.8,67.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,48.0,82,BallRecovery,Successful,31,Everton,403646.0,Jesper Lindstrøm,8.0,14.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,52.0,82,Pass,Successful,31,Everton,403646.0,Jesper Lindstrøm,16.6,7.3,10.8,13.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,54.0,82,Pass,Successful,31,Everton,424495.0,Jake O'Brien,18.2,12.9,22.8,8.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,79,55.0,82,Pass,Successful,31,Everton,403646.0,Jesper Lindstrøm,20.7,10.3,14.0,40.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,80,0.0,83,Pass,Successful,31,Everton,131464.0,James Tarkowski,27.1,55.5,38.7,59.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,80,5.0,83,Pass,Successful,31,Everton,416208.0,Tim Iroegbunam,44.4,50.5,50.8,19.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,80,7.0,83,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,52.2,13.7,63.0,7.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,80,9.0,83,Foul,Successful,31,Everton,403646.0,Jesper Lindstrøm,64.2,6.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,80,9.0,83,Foul,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,35.8,93.9,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '751'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '798'}]",False,,,,751.0,319756.0
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,80,17.0,83,Card,Successful,29,West Ham,319756.0,Lucas Paquetá,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '750'}]",False,,,Yellow,750.0,319756.0
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,80,49.0,83,Pass,Unsuccessful,31,Everton,391348.0,Charly Alcaraz,70.0,5.5,88.1,55.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,80,51.0,83,Clearance,Successful,29,West Ham,143595.0,Tomás Soucek,10.9,44.5,17.1,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,4.0,84,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,86.8,100.0,72.7,95.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,6.0,84,Pass,Successful,31,Everton,416208.0,Tim Iroegbunam,69.9,93.5,62.7,77.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,8.0,84,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,58.6,72.6,56.9,51.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,11.0,84,Pass,Successful,31,Everton,131464.0,James Tarkowski,57.1,46.8,64.1,33.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,13.0,84,Pass,Successful,31,Everton,391348.0,Charly Alcaraz,64.6,32.3,88.5,76.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,16.0,84,Aerial,Successful,31,Everton,345516.0,Vitalii Mykolenko,89.4,73.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '754'}]",False,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,16.0,84,Aerial,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,10.6,26.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '806'}]",False,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,16.0,84,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,89.6,76.7,82.9,72.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,26.0,84,Pass,Successful,31,Everton,393407.0,Armando Broja,87.8,96.8,80.8,96.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,27.0,84,Pass,Successful,31,Everton,403646.0,Jesper Lindstrøm,80.8,96.5,73.4,92.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,30.0,84,Dispossessed,Successful,31,Everton,416208.0,Tim Iroegbunam,74.8,94.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '758'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,30.0,84,Tackle,Successful,29,West Ham,105172.0,James Ward-Prowse,25.2,5.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '810'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,41.0,84,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,78.3,100.0,87.6,97.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,45.0,84,Pass,Successful,31,Everton,403646.0,Jesper Lindstrøm,83.4,95.0,86.8,96.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,46.0,84,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,86.8,96.8,91.9,38.7,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,48.0,84,Aerial,Successful,31,Everton,424495.0,Jake O'Brien,90.6,36.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '760'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,48.0,84,Aerial,Unsuccessful,29,West Ham,101955.0,Emerson,9.4,63.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '815'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,49.0,84,Pass,Unsuccessful,31,Everton,424495.0,Jake O'Brien,91.9,38.7,87.9,57.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,50.0,84,Clearance,Successful,29,West Ham,143595.0,Tomás Soucek,12.2,46.4,32.0,36.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,52.0,84,BallRecovery,Successful,29,West Ham,322596.0,Jarrod Bowen,24.5,30.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,53.0,84,TakeOn,Successful,29,West Ham,322596.0,Jarrod Bowen,26.8,28.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '817'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,53.0,84,Challenge,Unsuccessful,31,Everton,403646.0,Jesper Lindstrøm,73.2,71.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '762'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,55.0,84,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,24.2,24.4,24.2,3.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,57.0,84,Dispossessed,Successful,31,Everton,403646.0,Jesper Lindstrøm,74.6,94.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '765'}]",True,,,,,
ENG-Premier League,2425,2025-03-15 Everton-West Ham,1821175,SecondHalf,81,58.0,84,Tackle,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,25.4,6.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '818'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
