league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,64,33.0,67,Pass,Successful,31,Everton,131464.0,James Tarkowski,65.5,17.9,79.2,7.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,64,35.0,67,Pass,Successful,31,Everton,8166.0,Ashley Young,79.6,6.9,67.3,17.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,64,38.0,67,Pass,Successful,31,Everton,131464.0,James Tarkowski,68.7,21.6,68.0,54.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,64,41.0,67,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,68.0,54.0,70.4,74.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,64,43.0,67,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,70.4,74.1,94.8,74.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,64,45.0,67,Pass,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,95.5,73.9,94.9,68.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,64,45.0,67,BallTouch,Successful,189,Brentford,372724.0,Nathan Collins,12.5,33.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,64,48.0,67,Clearance,Successful,189,Brentford,298689.0,Vitaly Janelt,9.6,44.9,58.6,6.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,64,54.0,67,Pass,Successful,31,Everton,110189.0,Jordan Pickford,33.6,94.3,59.6,85.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,65,3.0,68,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,58.5,84.8,63.2,95.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,65,5.0,68,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,63.2,95.9,69.7,97.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,65,10.0,68,Pass,Successful,31,Everton,357427.0,Dwight McNeil,63.8,85.2,70.9,71.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,65,11.0,68,Pass,Successful,31,Everton,366116.0,Iliman Ndiaye,70.9,71.7,62.5,72.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,65,14.0,68,MissedShots,Successful,31,Everton,357427.0,Dwight McNeil,70.4,66.8,,,42.0,6.9,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '597'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,False,,597.0,366116.0
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,65,44.0,68,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,4.3,50.2,76.1,42.8,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,65,49.0,68,Clearance,Successful,31,Everton,381045.0,Jarrad Branthwaite,22.7,60.3,32.2,86.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,65,55.0,68,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,69.4,5.2,80.8,12.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,65,56.0,68,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,26.2,92.6,35.1,88.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,65,57.0,68,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,34.8,87.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,65,59.0,68,Pass,Successful,31,Everton,357427.0,Dwight McNeil,34.8,78.4,40.0,43.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,2.0,69,Pass,Unsuccessful,31,Everton,403646.0,Jesper Lindstrøm,63.7,36.9,71.6,49.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,4.0,69,BallRecovery,Successful,189,Brentford,372724.0,Nathan Collins,30.2,60.8,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,4.0,69,Pass,Successful,189,Brentford,372724.0,Nathan Collins,30.4,60.5,35.7,71.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,6.0,69,TakeOn,Successful,189,Brentford,401168.0,Mikkel Damsgaard,37.4,66.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '605'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,6.0,69,Challenge,Unsuccessful,31,Everton,403646.0,Jesper Lindstrøm,62.6,33.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '558'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,11.0,69,TakeOn,Successful,189,Brentford,401168.0,Mikkel Damsgaard,39.8,76.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '606'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,11.0,69,Challenge,Unsuccessful,31,Everton,403646.0,Jesper Lindstrøm,60.2,23.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '559'}]",False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,14.0,69,Pass,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,44.1,64.2,70.1,19.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,16.0,69,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,29.9,84.6,56.6,89.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,20.0,69,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,50.6,92.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,22.0,69,TakeOn,Unsuccessful,31,Everton,357427.0,Dwight McNeil,49.1,90.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '561'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,22.0,69,Tackle,Successful,189,Brentford,353377.0,Bryan Mbeumo,50.9,9.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '609'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,24.0,69,BallRecovery,Successful,189,Brentford,339674.0,Mathias Jensen,43.2,20.0,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,24.0,69,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,42.9,18.6,43.1,36.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,30.0,69,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,63.4,57.5,70.2,97.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,37.0,69,Pass,Unsuccessful,189,Brentford,368512.0,Keane Lewis-Potter,86.1,77.7,92.8,49.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,38.0,69,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,3.3,49.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,50.0,69,Pass,Successful,31,Everton,110189.0,Jordan Pickford,14.1,50.2,33.0,6.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,59.0,69,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,81.3,5.7,83.1,11.8,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '566'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,66,59.0,69,Clearance,Successful,189,Brentford,368512.0,Keane Lewis-Potter,23.8,88.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '612'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,67,2.0,70,CornerAwarded,Unsuccessful,189,Brentford,368512.0,Keane Lewis-Potter,21.2,88.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '613'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,67,2.0,70,CornerAwarded,Successful,31,Everton,8166.0,Ashley Young,78.8,11.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '567'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,67,41.0,70,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,99.5,0.5,96.4,52.7,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '568'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,67,43.0,70,Claim,Successful,189,Brentford,115131.0,Mark Flekken,4.3,48.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '614'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,68,1.0,71,Pass,Successful,189,Brentford,115131.0,Mark Flekken,11.3,42.5,40.1,9.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,68,5.0,71,Pass,Successful,189,Brentford,351705.0,Sepp van den Berg,37.2,6.6,16.9,16.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,68,7.0,71,Pass,Successful,189,Brentford,372724.0,Nathan Collins,14.7,13.2,4.3,38.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,SecondHalf,68,10.0,71,Pass,Successful,189,Brentford,115131.0,Mark Flekken,4.2,31.5,6.8,75.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
