league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,5.0,75,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,53.6,20.9,69.0,21.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,5.0,75,Pass,Successful,170,Fulham,108186.0,Raúl Jiménez,70.6,22.0,64.9,18.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,8.0,75,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,64.4,17.5,51.2,32.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,14.0,75,Pass,Successful,170,Fulham,321020.0,Sander Berge,60.6,53.9,58.2,70.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,16.0,75,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,59.5,73.4,71.6,97.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,19.0,75,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,74.6,98.9,65.8,95.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,20.0,75,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,63.4,95.6,73.4,88.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,21.0,75,Pass,Successful,170,Fulham,342564.0,Reiss Nelson,73.3,88.7,62.4,97.4,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,23.0,75,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,60.5,97.4,45.3,77.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,25.0,75,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,44.4,76.1,24.9,54.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,29.0,75,Pass,Successful,170,Fulham,92173.0,Bernd Leno,24.5,53.0,34.4,34.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,31.0,75,Pass,Successful,170,Fulham,300359.0,Issa Diop,35.2,32.6,25.3,50.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,34.0,75,Pass,Successful,170,Fulham,92173.0,Bernd Leno,25.3,50.1,29.4,83.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,38.0,75,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,29.4,79.8,18.0,51.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,41.0,75,Pass,Successful,170,Fulham,92173.0,Bernd Leno,18.2,49.6,26.7,19.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,45.0,75,Pass,Successful,170,Fulham,300359.0,Issa Diop,25.2,20.0,38.8,28.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,48.0,75,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,44.2,26.3,85.9,54.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,52.0,75,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,12.7,43.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,56.0,75,Pass,Successful,31,Everton,110189.0,Jordan Pickford,11.4,43.4,30.2,39.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,73,59.0,75,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,30.0,36.4,27.3,13.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,3.0,76,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,31.4,10.6,85.4,17.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,8.0,76,KeeperSweeper,Successful,170,Fulham,92173.0,Bernd Leno,11.1,80.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,8.0,76,Pass,Successful,170,Fulham,92173.0,Bernd Leno,11.0,80.6,60.8,94.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,12.0,76,Challenge,Unsuccessful,31,Everton,131464.0,James Tarkowski,39.3,7.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '792'}]",False,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,12.0,76,TakeOn,Successful,170,Fulham,342564.0,Reiss Nelson,60.7,92.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,15.0,76,BallRecovery,Successful,170,Fulham,342564.0,Reiss Nelson,72.1,91.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,19.0,76,TakeOn,Unsuccessful,170,Fulham,342564.0,Reiss Nelson,95.6,70.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,20.0,76,Tackle,Successful,31,Everton,80464.0,Idrissa Gueye,4.4,29.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '794'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,21.0,76,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,1.3,29.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,29.0,76,Pass,Successful,31,Everton,110189.0,Jordan Pickford,13.8,51.3,28.5,36.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,33.0,76,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,32.3,34.3,38.2,8.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,35.0,76,Pass,Successful,31,Everton,403646.0,Jesper Lindstrøm,38.2,8.4,32.1,22.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,40.0,76,Pass,Successful,31,Everton,8166.0,Ashley Young,46.4,17.0,62.4,28.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,41.0,76,Pass,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,57.0,28.0,54.2,41.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,44.0,76,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,54.2,45.4,66.7,81.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,48.0,76,Dispossessed,Successful,31,Everton,366116.0,Iliman Ndiaye,68.6,73.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '796'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,48.0,76,Tackle,Successful,170,Fulham,145996.0,Kenny Tete,31.4,26.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '587'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,49.0,76,BallRecovery,Successful,170,Fulham,243254.0,Andreas Pereira,42.3,35.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,54.0,76,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,50.3,30.7,49.0,3.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,74,59.0,76,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,52.5,3.5,43.9,13.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,75,5.0,77,Pass,Successful,170,Fulham,145996.0,Kenny Tete,42.0,27.5,28.9,38.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,75,8.0,77,Pass,Successful,170,Fulham,300359.0,Issa Diop,27.8,39.1,20.2,54.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,75,12.0,77,Pass,Successful,170,Fulham,92173.0,Bernd Leno,21.0,53.4,27.0,25.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,75,14.0,77,Pass,Successful,170,Fulham,300359.0,Issa Diop,29.1,23.3,46.8,2.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,75,18.0,77,BallRecovery,Successful,31,Everton,107941.0,Michael Keane,38.2,70.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,75,18.0,77,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,44.6,1.9,61.1,31.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,75,20.0,77,Pass,Successful,31,Everton,107941.0,Michael Keane,39.7,69.4,46.0,58.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,75,25.0,77,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,52.1,79.8,64.1,77.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Everton-Fulham,1821203,SecondHalf,75,27.0,77,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,65.2,76.6,77.2,73.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
